nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Diethylpropion—SLC6A3—malignant glioma	0.0337	0.497	CrCbGaD
Milnacipran—Extrapyramidal disorder—Temozolomide—malignant glioma	0.0247	0.0265	CcSEcCtD
Milnacipran—Endocrine disorder—Temozolomide—malignant glioma	0.0225	0.0241	CcSEcCtD
Milnacipran—Pethidine—CYP2B6—malignant glioma	0.0184	0.271	CrCbGaD
Milnacipran—Dry eye—Temozolomide—malignant glioma	0.0172	0.0185	CcSEcCtD
Milnacipran—Pethidine—SLC6A3—malignant glioma	0.0157	0.231	CrCbGaD
Milnacipran—Hot flush—Temozolomide—malignant glioma	0.0145	0.0155	CcSEcCtD
Milnacipran—Menopausal symptoms—Temozolomide—malignant glioma	0.0143	0.0154	CcSEcCtD
Milnacipran—Thirst—Temozolomide—malignant glioma	0.0142	0.0152	CcSEcCtD
Milnacipran—Hyponatraemia—Carmustine—malignant glioma	0.0141	0.0151	CcSEcCtD
Milnacipran—Liver function test abnormal—Carmustine—malignant glioma	0.0129	0.0139	CcSEcCtD
Milnacipran—Dry skin—Temozolomide—malignant glioma	0.0124	0.0133	CcSEcCtD
Milnacipran—Breast disorder—Temozolomide—malignant glioma	0.0122	0.0131	CcSEcCtD
Milnacipran—Abdominal distension—Temozolomide—malignant glioma	0.0118	0.0126	CcSEcCtD
Milnacipran—Neutropenia—Carmustine—malignant glioma	0.0113	0.0121	CcSEcCtD
Milnacipran—Dysuria—Temozolomide—malignant glioma	0.0109	0.0117	CcSEcCtD
Milnacipran—Neutropenia—Temozolomide—malignant glioma	0.0109	0.0117	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Temozolomide—malignant glioma	0.0109	0.0117	CcSEcCtD
Milnacipran—Pollakiuria—Temozolomide—malignant glioma	0.0108	0.0116	CcSEcCtD
Milnacipran—Erectile dysfunction—Temozolomide—malignant glioma	0.0108	0.0116	CcSEcCtD
Milnacipran—Weight decreased—Temozolomide—malignant glioma	0.0106	0.0113	CcSEcCtD
Milnacipran—Urinary tract infection—Carmustine—malignant glioma	0.0105	0.0112	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.0103	0.0111	CcSEcCtD
Milnacipran—Urinary tract infection—Temozolomide—malignant glioma	0.0101	0.0109	CcSEcCtD
Milnacipran—Hepatobiliary disease—Temozolomide—malignant glioma	0.00986	0.0106	CcSEcCtD
Milnacipran—Hallucination—Carmustine—malignant glioma	0.00964	0.0103	CcSEcCtD
Milnacipran—Hypoaesthesia—Carmustine—malignant glioma	0.00964	0.0103	CcSEcCtD
Milnacipran—Oedema peripheral—Carmustine—malignant glioma	0.00954	0.0102	CcSEcCtD
Milnacipran—Connective tissue disorder—Carmustine—malignant glioma	0.00952	0.0102	CcSEcCtD
Milnacipran—Hepatitis—Temozolomide—malignant glioma	0.00936	0.01	CcSEcCtD
Milnacipran—Hypoaesthesia—Temozolomide—malignant glioma	0.00931	0.00999	CcSEcCtD
Milnacipran—Hallucination—Temozolomide—malignant glioma	0.00931	0.00999	CcSEcCtD
Milnacipran—Urinary tract disorder—Temozolomide—malignant glioma	0.00924	0.00991	CcSEcCtD
Milnacipran—Oedema peripheral—Temozolomide—malignant glioma	0.00922	0.00989	CcSEcCtD
Milnacipran—Connective tissue disorder—Temozolomide—malignant glioma	0.0092	0.00986	CcSEcCtD
Milnacipran—Urethral disorder—Temozolomide—malignant glioma	0.00917	0.00984	CcSEcCtD
Milnacipran—Eye disorder—Carmustine—malignant glioma	0.00905	0.00971	CcSEcCtD
Milnacipran—Flushing—Carmustine—malignant glioma	0.00899	0.00964	CcSEcCtD
Milnacipran—Erythema multiforme—Temozolomide—malignant glioma	0.00885	0.00949	CcSEcCtD
Milnacipran—Eye disorder—Temozolomide—malignant glioma	0.00875	0.00938	CcSEcCtD
Milnacipran—Flushing—Temozolomide—malignant glioma	0.00869	0.00932	CcSEcCtD
Milnacipran—Cardiac disorder—Temozolomide—malignant glioma	0.00869	0.00932	CcSEcCtD
Milnacipran—Angiopathy—Temozolomide—malignant glioma	0.00849	0.00911	CcSEcCtD
Milnacipran—Mental disorder—Carmustine—malignant glioma	0.00848	0.0091	CcSEcCtD
Milnacipran—Mediastinal disorder—Temozolomide—malignant glioma	0.00843	0.00905	CcSEcCtD
Milnacipran—Malnutrition—Carmustine—malignant glioma	0.00843	0.00904	CcSEcCtD
Milnacipran—Chills—Temozolomide—malignant glioma	0.0084	0.00901	CcSEcCtD
Milnacipran—Mental disorder—Temozolomide—malignant glioma	0.0082	0.00879	CcSEcCtD
Milnacipran—Malnutrition—Temozolomide—malignant glioma	0.00815	0.00874	CcSEcCtD
Milnacipran—Dysgeusia—Temozolomide—malignant glioma	0.00798	0.00856	CcSEcCtD
Milnacipran—Vision blurred—Carmustine—malignant glioma	0.00794	0.00852	CcSEcCtD
Milnacipran—Tremor—Carmustine—malignant glioma	0.0079	0.00847	CcSEcCtD
Milnacipran—Agitation—Carmustine—malignant glioma	0.00775	0.00831	CcSEcCtD
Milnacipran—Vision blurred—Temozolomide—malignant glioma	0.00768	0.00824	CcSEcCtD
