nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—ABCC2—Paclitaxel—ovarian cancer	0.103	0.312	CbGbCtD
Furosemide—ABCC2—Carboplatin—ovarian cancer	0.0968	0.294	CbGbCtD
Furosemide—ABCC2—Docetaxel—ovarian cancer	0.0744	0.226	CbGbCtD
Furosemide—ABCC2—Doxorubicin—ovarian cancer	0.0554	0.168	CbGbCtD
Furosemide—CA5A—female reproductive system—ovarian cancer	0.00696	0.0422	CbGeAlD
Furosemide—SLCO2A1—myometrium—ovarian cancer	0.00548	0.0332	CbGeAlD
Furosemide—PGD—myometrium—ovarian cancer	0.00489	0.0296	CbGeAlD
Furosemide—SLC12A1—epithelium—ovarian cancer	0.00466	0.0283	CbGeAlD
Furosemide—SLCO2A1—epithelium—ovarian cancer	0.0043	0.0261	CbGeAlD
Furosemide—SLCO2A1—uterine cervix—ovarian cancer	0.00427	0.0259	CbGeAlD
Furosemide—CA9—female reproductive system—ovarian cancer	0.00407	0.0247	CbGeAlD
Furosemide—SLCO2A1—decidua—ovarian cancer	0.00406	0.0246	CbGeAlD
Furosemide—SLCO2A1—endometrium—ovarian cancer	0.00386	0.0234	CbGeAlD
Furosemide—PGD—uterine cervix—ovarian cancer	0.0038	0.0231	CbGeAlD
Furosemide—PGD—decidua—ovarian cancer	0.00362	0.022	CbGeAlD
Furosemide—SLC22A11—female reproductive system—ovarian cancer	0.00356	0.0216	CbGeAlD
Furosemide—SLCO2A1—uterus—ovarian cancer	0.00356	0.0216	CbGeAlD
Furosemide—PGD—endometrium—ovarian cancer	0.00344	0.0208	CbGeAlD
Furosemide—CA9—testis—ovarian cancer	0.00328	0.0199	CbGeAlD
Furosemide—SLCO2A1—female reproductive system—ovarian cancer	0.0032	0.0194	CbGeAlD
Furosemide—PGD—gonad—ovarian cancer	0.00319	0.0193	CbGeAlD
Furosemide—PGD—uterus—ovarian cancer	0.00317	0.0192	CbGeAlD
Furosemide—CA5B—gonad—ovarian cancer	0.00302	0.0183	CbGeAlD
Furosemide—CA12—female reproductive system—ovarian cancer	0.00301	0.0182	CbGeAlD
Furosemide—SLCO2A1—female gonad—ovarian cancer	0.00291	0.0176	CbGeAlD
Furosemide—SLCO2A1—vagina—ovarian cancer	0.00289	0.0175	CbGeAlD
Furosemide—PGD—female reproductive system—ovarian cancer	0.00285	0.0173	CbGeAlD
Furosemide—SLC12A1—testis—ovarian cancer	0.00279	0.0169	CbGeAlD
Furosemide—CA5B—female reproductive system—ovarian cancer	0.0027	0.0164	CbGeAlD
Furosemide—PGD—bone marrow—ovarian cancer	0.00269	0.0163	CbGeAlD
Furosemide—SLC22A5—myometrium—ovarian cancer	0.00261	0.0158	CbGeAlD
Furosemide—PGD—female gonad—ovarian cancer	0.00259	0.0157	CbGeAlD
Furosemide—SLCO2A1—testis—ovarian cancer	0.00258	0.0156	CbGeAlD
Furosemide—PGD—vagina—ovarian cancer	0.00258	0.0156	CbGeAlD
Furosemide—CA2—embryo—ovarian cancer	0.00255	0.0154	CbGeAlD
Furosemide—CA5B—vagina—ovarian cancer	0.00244	0.0148	CbGeAlD
Furosemide—CA1—female reproductive system—ovarian cancer	0.00238	0.0144	CbGeAlD
Furosemide—PGD—testis—ovarian cancer	0.0023	0.0139	CbGeAlD
Furosemide—CA1—bone marrow—ovarian cancer	0.00225	0.0136	CbGeAlD
Furosemide—CA5B—testis—ovarian cancer	0.00218	0.0132	CbGeAlD
Furosemide—CA2—epithelium—ovarian cancer	0.00208	0.0126	CbGeAlD
Furosemide—SLC22A5—uterine cervix—ovarian cancer	0.00203	0.0123	CbGeAlD
Furosemide—CA2—decidua—ovarian cancer	0.00196	0.0119	CbGeAlD
Furosemide—ABCC2—female reproductive system—ovarian cancer	0.00196	0.0119	CbGeAlD
Furosemide—SLCO2A1—lymph node—ovarian cancer	0.00187	0.0113	CbGeAlD
Furosemide—CA4—female reproductive system—ovarian cancer	0.00186	0.0113	CbGeAlD
Furosemide—SLC22A5—endometrium—ovarian cancer	0.00183	0.0111	CbGeAlD
Furosemide—CA4—bone marrow—ovarian cancer	0.00176	0.0107	CbGeAlD
Furosemide—CA4—female gonad—ovarian cancer	0.00169	0.0103	CbGeAlD
Furosemide—ALB—testis—ovarian cancer	0.00169	0.0102	CbGeAlD
Furosemide—PGD—lymph node—ovarian cancer	0.00167	0.0101	CbGeAlD
Furosemide—ABCC2—testis—ovarian cancer	0.00158	0.0096	CbGeAlD
Furosemide—CA5B—lymph node—ovarian cancer	0.00158	0.00957	CbGeAlD
Furosemide—CA2—female reproductive system—ovarian cancer	0.00154	0.00936	CbGeAlD
Furosemide—SLC22A5—female reproductive system—ovarian cancer	0.00152	0.00921	CbGeAlD
Furosemide—CA4—testis—ovarian cancer	0.0015	0.00911	CbGeAlD
Furosemide—CA2—bone marrow—ovarian cancer	0.00146	0.00884	CbGeAlD
Furosemide—CA2—female gonad—ovarian cancer	0.00141	0.00852	CbGeAlD
Furosemide—CA2—vagina—ovarian cancer	0.0014	0.00847	CbGeAlD
Furosemide—CA1—lymph node—ovarian cancer	0.00139	0.00845	CbGeAlD
Furosemide—SLC22A5—female gonad—ovarian cancer	0.00138	0.00838	CbGeAlD
