nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Urticaria—Pentostatin—hematologic cancer	0.00275	0.00275	CcSEcCtD
Spectinomycin—Urticaria—Anagrelide—hematologic cancer	0.00275	0.00275	CcSEcCtD
Spectinomycin—Body temperature increased—Clofarabine—hematologic cancer	0.00274	0.00274	CcSEcCtD
Spectinomycin—Body temperature increased—Daunorubicin—hematologic cancer	0.00274	0.00274	CcSEcCtD
Spectinomycin—Body temperature increased—Anagrelide—hematologic cancer	0.00273	0.00273	CcSEcCtD
Spectinomycin—Body temperature increased—Pentostatin—hematologic cancer	0.00273	0.00273	CcSEcCtD
Spectinomycin—Nausea—Lomustine—hematologic cancer	0.00273	0.00273	CcSEcCtD
Spectinomycin—Insomnia—Busulfan—hematologic cancer	0.00272	0.00272	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Triamcinolone—hematologic cancer	0.00269	0.00269	CcSEcCtD
Spectinomycin—Hypersensitivity—Methoxsalen—hematologic cancer	0.00267	0.00267	CcSEcCtD
Spectinomycin—Chills—Bortezomib—hematologic cancer	0.00266	0.00266	CcSEcCtD
Spectinomycin—Urticaria—Idarubicin—hematologic cancer	0.00265	0.00265	CcSEcCtD
Spectinomycin—Chills—Bleomycin—hematologic cancer	0.00264	0.00264	CcSEcCtD
Spectinomycin—Insomnia—Procarbazine—hematologic cancer	0.00264	0.00264	CcSEcCtD
Spectinomycin—Body temperature increased—Idarubicin—hematologic cancer	0.00263	0.00263	CcSEcCtD
Spectinomycin—Anaphylactic shock—Imatinib—hematologic cancer	0.00263	0.00263	CcSEcCtD
Spectinomycin—Nausea—Mechlorethamine—hematologic cancer	0.00261	0.00261	CcSEcCtD
Spectinomycin—Hypersensitivity—Mercaptopurine—hematologic cancer	0.00259	0.00259	CcSEcCtD
Spectinomycin—Insomnia—Bexarotene—hematologic cancer	0.00258	0.00258	CcSEcCtD
Spectinomycin—Insomnia—Dasatinib—hematologic cancer	0.00258	0.00258	CcSEcCtD
Spectinomycin—Urticaria—Teniposide—hematologic cancer	0.00258	0.00258	CcSEcCtD
Spectinomycin—Body temperature increased—Teniposide—hematologic cancer	0.00256	0.00256	CcSEcCtD
Spectinomycin—Hypersensitivity—Clofarabine—hematologic cancer	0.00256	0.00256	CcSEcCtD
Spectinomycin—Hypersensitivity—Daunorubicin—hematologic cancer	0.00256	0.00256	CcSEcCtD
Spectinomycin—Hypersensitivity—Pentostatin—hematologic cancer	0.00255	0.00255	CcSEcCtD
Spectinomycin—Chills—Thiotepa—hematologic cancer	0.00248	0.00248	CcSEcCtD
Spectinomycin—Hypersensitivity—Idarubicin—hematologic cancer	0.00246	0.00246	CcSEcCtD
Spectinomycin—Dizziness—Nelarabine—hematologic cancer	0.00245	0.00245	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Dexamethasone—hematologic cancer	0.00244	0.00244	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Betamethasone—hematologic cancer	0.00244	0.00244	CcSEcCtD
Spectinomycin—Chills—Thalidomide—hematologic cancer	0.0024	0.0024	CcSEcCtD
Spectinomycin—Dizziness—Methoxsalen—hematologic cancer	0.0024	0.0024	CcSEcCtD
Spectinomycin—Hypersensitivity—Teniposide—hematologic cancer	0.00239	0.00239	CcSEcCtD
Spectinomycin—Insomnia—Nilotinib—hematologic cancer	0.00239	0.00239	CcSEcCtD
Spectinomycin—Urticaria—Busulfan—hematologic cancer	0.00239	0.00239	CcSEcCtD
Spectinomycin—Body temperature increased—Busulfan—hematologic cancer	0.00238	0.00238	CcSEcCtD
Spectinomycin—Insomnia—Imatinib—hematologic cancer	0.00237	0.00237	CcSEcCtD
Spectinomycin—Anaphylactic shock—Melphalan—hematologic cancer	0.00235	0.00235	CcSEcCtD
Spectinomycin—Insomnia—Cladribine—hematologic cancer	0.00233	0.00233	CcSEcCtD
Spectinomycin—Urticaria—Procarbazine—hematologic cancer	0.00232	0.00232	CcSEcCtD
Spectinomycin—Body temperature increased—Procarbazine—hematologic cancer	0.0023	0.0023	CcSEcCtD
Spectinomycin—Dizziness—Daunorubicin—hematologic cancer	0.0023	0.0023	CcSEcCtD
Spectinomycin—Dizziness—Clofarabine—hematologic cancer	0.0023	0.0023	CcSEcCtD
Spectinomycin—Dizziness—Anagrelide—hematologic cancer	0.00229	0.00229	CcSEcCtD
Spectinomycin—Dizziness—Pentostatin—hematologic cancer	0.00229	0.00229	CcSEcCtD
Spectinomycin—Chills—Alitretinoin—hematologic cancer	0.00228	0.00228	CcSEcCtD
Spectinomycin—Urticaria—Dasatinib—hematologic cancer	0.00227	0.00227	CcSEcCtD
Spectinomycin—Body temperature increased—Dasatinib—hematologic cancer	0.00226	0.00226	CcSEcCtD
Spectinomycin—Body temperature increased—Bexarotene—hematologic cancer	0.00226	0.00226	CcSEcCtD
Spectinomycin—Chills—Ifosfamide—hematologic cancer	0.00226	0.00226	CcSEcCtD
Spectinomycin—Body temperature increased—Fludarabine—hematologic cancer	0.00225	0.00225	CcSEcCtD
Spectinomycin—Hypersensitivity—Busulfan—hematologic cancer	0.00221	0.00221	CcSEcCtD
Spectinomycin—Nausea—Nelarabine—hematologic cancer	0.0022	0.0022	CcSEcCtD
Spectinomycin—Nausea—Methoxsalen—hematologic cancer	0.00215	0.00215	CcSEcCtD
Spectinomycin—Hypersensitivity—Procarbazine—hematologic cancer	0.00215	0.00215	CcSEcCtD
Spectinomycin—Urticaria—Chlorambucil—hematologic cancer	0.00214	0.00214	CcSEcCtD
Spectinomycin—Chills—Irinotecan—hematologic cancer	0.00214	0.00214	CcSEcCtD
Spectinomycin—Chills—Mitoxantrone—hematologic cancer	0.00214	0.00214	CcSEcCtD
Spectinomycin—Body temperature increased—Chlorambucil—hematologic cancer	0.00213	0.00213	CcSEcCtD
Spectinomycin—Anaphylactic shock—Bortezomib—hematologic cancer	0.00211	0.00211	CcSEcCtD
Spectinomycin—Hypersensitivity—Bexarotene—hematologic cancer	0.00211	0.00211	CcSEcCtD
Spectinomycin—Hypersensitivity—Dasatinib—hematologic cancer	0.00211	0.00211	CcSEcCtD
Spectinomycin—Hypersensitivity—Fludarabine—hematologic cancer	0.0021	0.0021	CcSEcCtD
Spectinomycin—Urticaria—Nilotinib—hematologic cancer	0.0021	0.0021	CcSEcCtD
Spectinomycin—Nausea—Mercaptopurine—hematologic cancer	0.00209	0.00209	CcSEcCtD
Spectinomycin—Anaphylactic shock—Bleomycin—hematologic cancer	0.00209	0.00209	CcSEcCtD
Spectinomycin—Body temperature increased—Nilotinib—hematologic cancer	0.00209	0.00209	CcSEcCtD
Spectinomycin—Chills—Gemcitabine—hematologic cancer	0.00209	0.00209	CcSEcCtD
Spectinomycin—Urticaria—Imatinib—hematologic cancer	0.00209	0.00209	CcSEcCtD
