nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR1—GPCRs, Other—DRD4—conduct disorder	0.0497	0.0497	CbGpPWpGaD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0421	0.0421	CbGpPWpGaD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.033	0.033	CbGpPWpGaD
Dronabinol—CNR1—GPCRs, Other—HTR2A—conduct disorder	0.0324	0.0324	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—CGA—conduct disorder	0.032	0.032	CbGpPWpGaD
Dronabinol—CYP1A1—Estrogen metabolism—COMT—conduct disorder	0.0317	0.0317	CbGpPWpGaD
Dronabinol—CNR2—G alpha (i) signalling events—DRD4—conduct disorder	0.0296	0.0296	CbGpPWpGaD
Dronabinol—CNR2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0275	0.0275	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—CGA—conduct disorder	0.0251	0.0251	CbGpPWpGaD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0236	0.0236	CbGpPWpGaD
Dronabinol—CNR1—G alpha (i) signalling events—DRD4—conduct disorder	0.0233	0.0233	CbGpPWpGaD
Dronabinol—CNR1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0216	0.0216	CbGpPWpGaD
Dronabinol—CYP1A1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0215	0.0215	CbGpPWpGaD
Dronabinol—CYP1A1—Oxidative Stress—MAOA—conduct disorder	0.0209	0.0209	CbGpPWpGaD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0185	0.0185	CbGpPWpGaD
Dronabinol—CNR2—GPCR downstream signaling—CGA—conduct disorder	0.0181	0.0181	CbGpPWpGaD
Dronabinol—CNR2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0179	0.0179	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—DRD4—conduct disorder	0.0179	0.0179	CbGpPWpGaD
Dronabinol—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0176	0.0176	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—CGA—conduct disorder	0.0164	0.0164	CbGpPWpGaD
Dronabinol—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0156	0.0156	CbGpPWpGaD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0154	0.0154	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—CGA—conduct disorder	0.0142	0.0142	CbGpPWpGaD
Dronabinol—CNR1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0141	0.0141	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—DRD4—conduct disorder	0.0141	0.0141	CbGpPWpGaD
Dronabinol—PTGS1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0138	0.0138	CbGpPWpGaD
Dronabinol—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0131	0.0131	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—CGA—conduct disorder	0.0129	0.0129	CbGpPWpGaD
Dronabinol—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.0121	0.0121	CbGpPWpGaD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0121	0.0121	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—HTR2A—conduct disorder	0.0117	0.0117	CbGpPWpGaD
Dronabinol—CYP2A6—NRF2 pathway—SLC6A4—conduct disorder	0.0105	0.0105	CbGpPWpGaD
Dronabinol—CNR2—GPCR downstream signaling—DRD4—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Dronabinol—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00974	0.00974	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—CGA—conduct disorder	0.00971	0.00971	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—DRD4—conduct disorder	0.00921	0.00921	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—HTR2A—conduct disorder	0.00918	0.00918	CbGpPWpGaD
Dronabinol—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00797	0.00797	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—DRD4—conduct disorder	0.00796	0.00796	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—WASF1—conduct disorder	0.00778	0.00778	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—CGA—conduct disorder	0.00762	0.00762	CbGpPWpGaD
Dronabinol—PTGS1—Biological oxidations—COMT—conduct disorder	0.00739	0.00739	CbGpPWpGaD
Dronabinol—PTGS1—Biological oxidations—MAOA—conduct disorder	0.00734	0.00734	CbGpPWpGaD
Dronabinol—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00727	0.00727	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—DRD4—conduct disorder	0.00722	0.00722	CbGpPWpGaD
Dronabinol—ABCG2—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.0071	0.0071	CbGpPWpGaD
Dronabinol—CYP2A6—Biological oxidations—COMT—conduct disorder	0.00699	0.00699	CbGpPWpGaD
Dronabinol—CYP2A6—Biological oxidations—MAOA—conduct disorder	0.00694	0.00694	CbGpPWpGaD
Dronabinol—CNR2—GPCR downstream signaling—HTR2A—conduct disorder	0.00661	0.00661	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00642	0.00642	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00642	0.00642	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00629	0.00629	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—WASF1—conduct disorder	0.00611	0.00611	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—HTR2A—conduct disorder	0.00601	0.00601	CbGpPWpGaD
Dronabinol—ABCG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00584	0.00584	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—DRD4—conduct disorder	0.00544	0.00544	CbGpPWpGaD
Dronabinol—CYP1A1—Biological oxidations—COMT—conduct disorder	0.00521	0.00521	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—HTR2A—conduct disorder	0.00519	0.00519	CbGpPWpGaD
Dronabinol—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00517	0.00517	CbGpPWpGaD
Dronabinol—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00514	0.00514	CbGpPWpGaD
Dronabinol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00479	0.00479	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—HTR2A—conduct disorder	0.00471	0.00471	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00443	0.00443	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—DRD4—conduct disorder	0.00427	0.00427	CbGpPWpGaD
Dronabinol—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00426	0.00426	CbGpPWpGaD
Dronabinol—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00423	0.00423	CbGpPWpGaD
Dronabinol—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.0042	0.0042	CbGpPWpGaD
Dronabinol—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00389	0.00389	CbGpPWpGaD
Dronabinol—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00386	0.00386	CbGpPWpGaD
Dronabinol—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00384	0.00384	CbGpPWpGaD
Dronabinol—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00383	0.00383	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00363	0.00363	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—HTR2A—conduct disorder	0.00355	0.00355	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00331	0.00331	CbGpPWpGaD
Dronabinol—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.00319	0.00319	CbGpPWpGaD
Dronabinol—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00316	0.00316	CbGpPWpGaD
Dronabinol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00313	0.00313	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—CGA—conduct disorder	0.00292	0.00292	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—CGA—conduct disorder	0.0028	0.0028	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—HTR2A—conduct disorder	0.00278	0.00278	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—CGA—conduct disorder	0.00265	0.00265	CbGpPWpGaD
Dronabinol—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00256	0.00256	CbGpPWpGaD
Dronabinol—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00255	0.00255	CbGpPWpGaD
Dronabinol—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00253	0.00253	CbGpPWpGaD
Dronabinol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00215	0.00215	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—CGA—conduct disorder	0.00197	0.00197	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—EP300—conduct disorder	0.00188	0.00188	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00164	0.00164	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—CGA—conduct disorder	0.00162	0.00162	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—CGA—conduct disorder	0.00158	0.00158	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—EP300—conduct disorder	0.00148	0.00148	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—CGA—conduct disorder	0.00147	0.00147	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—COMT—conduct disorder	0.00132	0.00132	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—MAOA—conduct disorder	0.00131	0.00131	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—COMT—conduct disorder	0.00126	0.00126	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—MAOA—conduct disorder	0.00126	0.00126	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00122	0.00122	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—COMT—conduct disorder	0.0012	0.0012	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—MAOA—conduct disorder	0.00119	0.00119	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—CGA—conduct disorder	0.000971	0.000971	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—COMT—conduct disorder	0.000891	0.000891	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—MAOA—conduct disorder	0.000885	0.000885	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000858	0.000858	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—COMT—conduct disorder	0.000729	0.000729	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—MAOA—conduct disorder	0.000724	0.000724	CbGpPWpGaD
