nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—Granuloma—Ursodeoxycholic acid—primary biliary cirrhosis	0.156	0.189	CcSEcCtD
Apomorphine—Granuloma—Chenodeoxycholic acid—primary biliary cirrhosis	0.156	0.189	CcSEcCtD
Apomorphine—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0162	0.0197	CcSEcCtD
Apomorphine—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0162	0.0197	CcSEcCtD
Apomorphine—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0175	CcSEcCtD
Apomorphine—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0175	CcSEcCtD
Apomorphine—Dehydration—Colchicine—primary biliary cirrhosis	0.0135	0.0164	CcSEcCtD
Apomorphine—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0147	CcSEcCtD
Apomorphine—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0147	CcSEcCtD
Apomorphine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0145	CcSEcCtD
Apomorphine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0145	CcSEcCtD
Apomorphine—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.011	0.0133	CcSEcCtD
Apomorphine—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.011	0.0133	CcSEcCtD
Apomorphine—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0123	CcSEcCtD
Apomorphine—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0123	CcSEcCtD
Apomorphine—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00977	0.0119	CcSEcCtD
Apomorphine—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00977	0.0119	CcSEcCtD
Apomorphine—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0076	0.00922	CcSEcCtD
Apomorphine—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0076	0.00922	CcSEcCtD
Apomorphine—Arthralgia—Colchicine—primary biliary cirrhosis	0.00744	0.00903	CcSEcCtD
Apomorphine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00704	0.00855	CcSEcCtD
Apomorphine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00704	0.00855	CcSEcCtD
Apomorphine—Shock—Colchicine—primary biliary cirrhosis	0.00702	0.00852	CcSEcCtD
Apomorphine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0069	0.00838	CcSEcCtD
Apomorphine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0069	0.00838	CcSEcCtD
Apomorphine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00669	0.00811	CcSEcCtD
Apomorphine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00669	0.00811	CcSEcCtD
Apomorphine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00669	0.00811	CcSEcCtD
Apomorphine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00669	0.00811	CcSEcCtD
Apomorphine—Hypotension—Colchicine—primary biliary cirrhosis	0.00667	0.00809	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.0065	0.00789	CcSEcCtD
Apomorphine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00646	0.00784	CcSEcCtD
