nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—BCHE—diaphragm—liver cancer	0.0393	0.753	CbGeAlD
Isoflurophate—PTGS2—gall bladder—liver cancer	0.00558	0.107	CbGeAlD
Isoflurophate—PTGS2—embryo—liver cancer	0.00354	0.0679	CbGeAlD
Isoflurophate—PTGS2—Selenium Micronutrient Network—ALB—liver cancer	0.0022	0.00232	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—TNF—liver cancer	0.00218	0.0023	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—EPT1—liver cancer	0.00216	0.00228	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—KRAS—liver cancer	0.00216	0.00228	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—CDKN2A—liver cancer	0.00213	0.00225	CbGpPWpGaD
Isoflurophate—BCHE—liver—liver cancer	0.00212	0.0407	CbGeAlD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00206	0.00217	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—UGDH—liver cancer	0.00205	0.00217	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—TAT—liver cancer	0.00205	0.00216	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—liver cancer	0.00204	0.00215	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00202	0.00213	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—BRAF—liver cancer	0.00201	0.00212	CbGpPWpGaD
Isoflurophate—BCHE—Phospholipid metabolism—PIK3CB—liver cancer	0.00197	0.00207	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.00195	0.00206	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—EPT1—liver cancer	0.00193	0.00204	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00192	0.00203	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—CDKN1B—liver cancer	0.00189	0.00199	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00185	0.00196	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—ATF3—liver cancer	0.00184	0.00194	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—HRAS—liver cancer	0.00184	0.00194	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—TAT—liver cancer	0.00183	0.00193	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—CCND1—liver cancer	0.0018	0.0019	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.0018	0.0019	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—BRAF—liver cancer	0.00179	0.00189	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—CDKN1A—liver cancer	0.00174	0.00184	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.00174	0.00184	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—RAF1—liver cancer	0.00168	0.00177	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.00167	0.00177	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—ATF3—liver cancer	0.00164	0.00173	CbGpPWpGaD
Isoflurophate—PTGS2—liver—liver cancer	0.00164	0.0314	CbGeAlD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	0.00159	0.00168	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.00156	0.00165	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—BRAF—liver cancer	0.00154	0.00162	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	0.00152	0.0016	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	0.00152	0.0016	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00151	0.00159	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	0.00151	0.00159	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—RAF1—liver cancer	0.0015	0.00158	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.00147	0.00155	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.00147	0.00155	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—MYC—liver cancer	0.00145	0.00152	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.00144	0.00152	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CDKN1B—liver cancer	0.00144	0.00152	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.00144	0.00152	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00142	0.0015	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—UGDH—liver cancer	0.00141	0.00149	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CASP3—liver cancer	0.00141	0.00149	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IL2—liver cancer	0.00141	0.00149	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GLUL—liver cancer	0.00139	0.00147	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CPT1B—liver cancer	0.00139	0.00147	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—BRAF—liver cancer	0.00137	0.00145	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CCND1—liver cancer	0.00137	0.00145	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.00136	0.00144	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00135	0.00142	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—NR1H4—liver cancer	0.00134	0.00142	CbGpPWpGaD
Isoflurophate—ACHE—Phospholipid metabolism—PIK3CA—liver cancer	0.00134	0.00142	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—KRAS—liver cancer	0.00134	0.00141	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—MMP9—liver cancer	0.00133	0.00141	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—EPT1—liver cancer	0.00133	0.0014	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	0.00133	0.0014	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTA3—liver cancer	0.00132	0.00139	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—TNF—liver cancer	0.0013	0.00137	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—RAF1—liver cancer	0.00128	0.00136	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—TAT—liver cancer	0.00126	0.00133	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CPT1B—liver cancer	0.00124	0.00131	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GLUL—liver cancer	0.00124	0.00131	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00124	0.00131	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	0.00122	0.00129	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	0.00122	0.00128	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTA4—liver cancer	0.00121	0.00128	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—NR1H4—liver cancer	0.0012	0.00127	CbGpPWpGaD
Isoflurophate—BCHE—Phospholipid metabolism—PIK3CA—liver cancer	0.0012	0.00126	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.00118	0.00125	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTA3—liver cancer	0.00118	0.00124	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTA2—liver cancer	0.00118	0.00124	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—RAF1—liver cancer	0.00115	0.00121	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—IGF2—liver cancer	0.00114	0.0012	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTA1—liver cancer	0.00114	0.0012	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	0.00114	0.0012	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—HRAS—liver cancer	0.00114	0.0012	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	0.00113	0.00119	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—NAT2—liver cancer	0.00112	0.00119	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—MYC—liver cancer	0.0011	0.00116	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TGFB1—liver cancer	0.0011	0.00116	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.00108	0.00114	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTA4—liver cancer	0.00108	0.00114	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ALDOB—liver cancer	0.00108	0.00114	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.00107	0.00113	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.00105	0.00111	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTA2—liver cancer	0.00105	0.00111	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—IL6—liver cancer	0.00105	0.0011	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	0.00104	0.00109	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CRABP1—liver cancer	0.00103	0.00108	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TNF—liver cancer	0.00103	0.00108	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—LTF—liver cancer	0.00102	0.00108	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—IGF2—liver cancer	0.00102	0.00107	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTA1—liver cancer	0.00101	0.00107	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—NAT2—liver cancer	0.001	0.00106	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	0.001	0.00106	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	0.000979	0.00103	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000964	0.00102	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ALDOB—liver cancer	0.000962	0.00101	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.000959	0.00101	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	0.000934	0.000985	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	0.000932	0.000983	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000927	0.000979	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000926	0.000977	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	0.000925	0.000976	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—HRAS—liver cancer	0.000923	0.000974	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CRABP1—liver cancer	0.000917	0.000968	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TP53—liver cancer	0.000904	0.000954	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.000903	0.000953	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—HPGDS—liver cancer	0.000899	0.000948	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000894	0.000943	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.000882	0.00093	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CPT1B—liver cancer	0.000856	0.000904	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GLUL—liver cancer	0.000856	0.000904	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	0.000846	0.000893	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—F2—liver cancer	0.000836	0.000882	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IL6—liver cancer	0.000828	0.000873	CbGpPWpGaD
