nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP21A2—Metabolism—PTGES—osteoarthritis	0.00465	0.00465	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00464	0.00464	CbGpPWpGaD
Ketoconazole—CYP1B1—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.00446	0.00446	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0044	0.0044	CbGpPWpGaD
Ketoconazole—AR—Regulation of nuclear SMAD2/3 signaling—SMAD3—osteoarthritis	0.0042	0.0042	CbGpPWpGaD
Ketoconazole—CYP19A1—Biological oxidations—GSTO1—osteoarthritis	0.00416	0.00416	CbGpPWpGaD
Ketoconazole—CYP19A1—Metapathway biotransformation—GSTO1—osteoarthritis	0.0041	0.0041	CbGpPWpGaD
Ketoconazole—CYP1B1—Biological oxidations—GSTO1—osteoarthritis	0.00401	0.00401	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.004	0.004	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—FMOD—osteoarthritis	0.00395	0.00395	CbGpPWpGaD
Ketoconazole—CYP1B1—Metapathway biotransformation—GSTO1—osteoarthritis	0.00395	0.00395	CbGpPWpGaD
Ketoconazole—AR—Androgen receptor signaling pathway—SMAD3—osteoarthritis	0.00389	0.00389	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00374	0.00374	CbGpPWpGaD
Ketoconazole—CYP3A7—Biological oxidations—GSTO1—osteoarthritis	0.00361	0.00361	CbGpPWpGaD
Ketoconazole—AR—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.00361	0.00361	CbGpPWpGaD
Ketoconazole—CYP3A7—Metapathway biotransformation—GSTO1—osteoarthritis	0.00356	0.00356	CbGpPWpGaD
Ketoconazole—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—osteoarthritis	0.00343	0.00343	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00342	0.00342	CbGpPWpGaD
Ketoconazole—CYP26A1—Adipogenesis—TGFB1—osteoarthritis	0.00334	0.00334	CbGpPWpGaD
Ketoconazole—CYP2A6—Biological oxidations—GSTO1—osteoarthritis	0.00331	0.00331	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—GSTO1—osteoarthritis	0.00328	0.00328	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—FMOD—osteoarthritis	0.00328	0.00328	CbGpPWpGaD
Ketoconazole—CYP11B1—Corticotropin-releasing hormone—CXCL8—osteoarthritis	0.00327	0.00327	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—PTGES—osteoarthritis	0.00322	0.00322	CbGpPWpGaD
Ketoconazole—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.0032	0.0032	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—BGN—osteoarthritis	0.00317	0.00317	CbGpPWpGaD
Ketoconazole—CYP26A1—Adipogenesis—TNF—osteoarthritis	0.00312	0.00312	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.003	0.003	CbGpPWpGaD
Ketoconazole—CYP1B1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.003	0.003	CbGpPWpGaD
Ketoconazole—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00298	0.00298	CbGpPWpGaD
Ketoconazole—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—osteoarthritis	0.0029	0.0029	CbGpPWpGaD
Ketoconazole—CYP11A1—Corticotropin-releasing hormone—CXCL8—osteoarthritis	0.0028	0.0028	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—FMOD—osteoarthritis	0.00278	0.00278	CbGpPWpGaD
Ketoconazole—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.00275	0.00275	CbGpPWpGaD
Ketoconazole—CYP1A2—Phase II conjugation—GSTO1—osteoarthritis	0.00269	0.00269	CbGpPWpGaD
Ketoconazole—CYP2B6—Biological oxidations—GSTO1—osteoarthritis	0.00267	0.00267	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—PTGES—osteoarthritis	0.00267	0.00267	CbGpPWpGaD
Ketoconazole—CYP2B6—Metapathway biotransformation—GSTO1—osteoarthritis	0.00263	0.00263	CbGpPWpGaD
Ketoconazole—CYP3A5—Biological oxidations—GSTO1—osteoarthritis	0.00261	0.00261	CbGpPWpGaD
Ketoconazole—AR—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.0026	0.0026	CbGpPWpGaD
Ketoconazole—CYP3A5—Metapathway biotransformation—GSTO1—osteoarthritis	0.00257	0.00257	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—FMOD—osteoarthritis	0.00254	0.00254	CbGpPWpGaD
Ketoconazole—CYP26A1—Adipogenesis—IL6—osteoarthritis	0.00252	0.00252	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00251	0.00251	CbGpPWpGaD
Ketoconazole—CYP1A1—Biological oxidations—GSTO1—osteoarthritis	0.00247	0.00247	CbGpPWpGaD
Ketoconazole—CYP11B1—Corticotropin-releasing hormone—TGFB1—osteoarthritis	0.00244	0.00244	CbGpPWpGaD
Ketoconazole—CYP1A1—Metapathway biotransformation—GSTO1—osteoarthritis	0.00243	0.00243	CbGpPWpGaD
Ketoconazole—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—osteoarthritis	0.00241	0.00241	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—FMOD—osteoarthritis	0.0024	0.0024	CbGpPWpGaD
Ketoconazole—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00232	0.00232	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—PTGES—osteoarthritis	0.00227	0.00227	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—GSTO1—osteoarthritis	0.00227	0.00227	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00227	0.00227	CbGpPWpGaD
Ketoconazole—CYP2C8—Biological oxidations—GSTO1—osteoarthritis	0.00226	0.00226	CbGpPWpGaD
Ketoconazole—AR—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	0.00225	0.00225	CbGpPWpGaD
Ketoconazole—CYP2C8—Metapathway biotransformation—GSTO1—osteoarthritis	0.00223	0.00223	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—BGN—osteoarthritis	0.0022	0.0022	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—FMOD—osteoarthritis	0.00219	0.00219	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00218	0.00218	CbGpPWpGaD
Ketoconazole—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—osteoarthritis	0.00218	0.00218	CbGpPWpGaD
Ketoconazole—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00216	0.00216	CbGpPWpGaD
Ketoconazole—CYP1B1—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.00216	0.00216	CbGpPWpGaD
Ketoconazole—CYP11A1—Corticotropin-releasing hormone—TGFB1—osteoarthritis	0.00208	0.00208	CbGpPWpGaD
Ketoconazole—AR—Integrated Breast Cancer Pathway—ESR1—osteoarthritis	0.00208	0.00208	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—PTGES—osteoarthritis	0.00207	0.00207	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00205	0.00205	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—FMOD—osteoarthritis	0.00204	0.00204	CbGpPWpGaD
Ketoconazole—CYP2C19—Biological oxidations—GSTO1—osteoarthritis	0.00202	0.00202	CbGpPWpGaD
Ketoconazole—ABCB1—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.00202	0.00202	CbGpPWpGaD
Ketoconazole—CYP2C19—Metapathway biotransformation—GSTO1—osteoarthritis	0.00199	0.00199	CbGpPWpGaD
Ketoconazole—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.00197	0.00197	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—PTGES—osteoarthritis	0.00196	0.00196	CbGpPWpGaD
Ketoconazole—CYP19A1—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	0.00194	0.00194	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—GSTO1—osteoarthritis	0.00188	0.00188	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—FMOD—osteoarthritis	0.00187	0.00187	CbGpPWpGaD
Ketoconazole—CYP2D6—Biological oxidations—GSTO1—osteoarthritis	0.00186	0.00186	CbGpPWpGaD
Ketoconazole—CYP1A1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00185	0.00185	CbGpPWpGaD
Ketoconazole—CYP2C9—Biological oxidations—GSTO1—osteoarthritis	0.00184	0.00184	CbGpPWpGaD
Ketoconazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00184	0.00184	CbGpPWpGaD
Ketoconazole—CYP2D6—Metapathway biotransformation—GSTO1—osteoarthritis	0.00183	0.00183	CbGpPWpGaD
Ketoconazole—ABCB1—Allograft Rejection—IL1A—osteoarthritis	0.00182	0.00182	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—BGN—osteoarthritis	0.00182	0.00182	CbGpPWpGaD
Ketoconazole—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	0.00182	0.00182	CbGpPWpGaD
Ketoconazole—CYP19A1—Integrated Breast Cancer Pathway—ESR1—osteoarthritis	0.00179	0.00179	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—PTGES—osteoarthritis	0.00178	0.00178	CbGpPWpGaD
Ketoconazole—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.00175	0.00175	CbGpPWpGaD
