nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A7—Cimetidine—obesity	0.0639	0.0867	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0639	0.0867	CbGbCtD
Praziquantel—CYP1A2—Phentermine—obesity	0.0572	0.0776	CbGbCtD
Praziquantel—CYP1A2—Phenylpropanolamine—obesity	0.0545	0.074	CbGbCtD
Praziquantel—CYP1A2—Bupropion—obesity	0.0486	0.066	CbGbCtD
Praziquantel—CYP3A5—Cimetidine—obesity	0.0479	0.0651	CbGbCtD
Praziquantel—CYP2D6—Phentermine—obesity	0.0471	0.0639	CbGbCtD
Praziquantel—CYP2D6—Bupropion—obesity	0.04	0.0544	CbGbCtD
Praziquantel—CYP3A4—Sibutramine—obesity	0.0395	0.0536	CbGbCtD
Praziquantel—CYP2C19—Cimetidine—obesity	0.0387	0.0525	CbGbCtD
Praziquantel—CYP2D6—Methamphetamine—obesity	0.0376	0.0511	CbGbCtD
Praziquantel—CYP1A2—Cimetidine—obesity	0.0357	0.0484	CbGbCtD
Praziquantel—CYP3A4—Benzphetamine—obesity	0.0299	0.0407	CbGbCtD
Praziquantel—CYP2D6—Cimetidine—obesity	0.0294	0.0399	CbGbCtD
Praziquantel—CYP3A4—Bupropion—obesity	0.0255	0.0346	CbGbCtD
Praziquantel—CYP2C19—Topiramate—obesity	0.0253	0.0344	CbGbCtD
Praziquantel—CYP3A4—Orlistat—obesity	0.0208	0.0282	CbGbCtD
Praziquantel—CYP3A4—Cimetidine—obesity	0.0187	0.0254	CbGbCtD
Praziquantel—CYP3A4—Topiramate—obesity	0.0122	0.0166	CbGbCtD
Praziquantel—Atrioventricular block—Cimetidine—obesity	0.00331	0.0202	CcSEcCtD
Praziquantel—Drowsiness—Phenylpropanolamine—obesity	0.00227	0.0138	CcSEcCtD
Praziquantel—Ventricular fibrillation—Sibutramine—obesity	0.00224	0.0137	CcSEcCtD
Praziquantel—Abdominal discomfort—Diethylpropion—obesity	0.00203	0.0124	CcSEcCtD
Praziquantel—Bone disorder—Sibutramine—obesity	0.0019	0.0116	CcSEcCtD
Praziquantel—Drowsiness—Diethylpropion—obesity	0.00189	0.0115	CcSEcCtD
Praziquantel—Arrhythmia—Phenylpropanolamine—obesity	0.00182	0.0111	CcSEcCtD
Praziquantel—Drowsiness—Cimetidine—obesity	0.0018	0.011	CcSEcCtD
Praziquantel—Anorexia—Benzphetamine—obesity	0.00177	0.0108	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Methamphetamine—obesity	0.00166	0.0101	CcSEcCtD
Praziquantel—Bradycardia—Cimetidine—obesity	0.00164	0.01	CcSEcCtD
Praziquantel—Decreased appetite—Benzphetamine—obesity	0.00162	0.00984	CcSEcCtD
Praziquantel—Anorexia—Phendimetrazine—obesity	0.00162	0.00984	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Benzphetamine—obesity	0.0016	0.00978	CcSEcCtD
Praziquantel—Urticaria—Methamphetamine—obesity	0.00153	0.00933	CcSEcCtD
Praziquantel—Arrhythmia—Diethylpropion—obesity	0.00152	0.00923	CcSEcCtD
Praziquantel—Urticaria—Benzphetamine—obesity	0.00148	0.009	CcSEcCtD
Praziquantel—Decreased appetite—Phendimetrazine—obesity	0.00147	0.00897	CcSEcCtD
Praziquantel—Hypersensitivity—Methamphetamine—obesity	0.00142	0.00865	CcSEcCtD
Praziquantel—Ill-defined disorder—Diethylpropion—obesity	0.00137	0.00835	CcSEcCtD
Praziquantel—Hypersensitivity—Benzphetamine—obesity	0.00137	0.00834	CcSEcCtD
Praziquantel—Abdominal pain—Phendimetrazine—obesity	0.00134	0.00816	CcSEcCtD
Praziquantel—Malaise—Diethylpropion—obesity	0.00133	0.00811	CcSEcCtD
Praziquantel—Diarrhoea—Methamphetamine—obesity	0.00132	0.00804	CcSEcCtD
Praziquantel—Somnolence—Phenylpropanolamine—obesity	0.00129	0.00784	CcSEcCtD
Praziquantel—Convulsion—Diethylpropion—obesity	0.00128	0.00779	CcSEcCtD
Praziquantel—Dizziness—Methamphetamine—obesity	0.00127	0.00777	CcSEcCtD
Praziquantel—Diarrhoea—Benzphetamine—obesity	0.00127	0.00775	CcSEcCtD
Praziquantel—Malaise—Cimetidine—obesity	0.00127	0.00772	CcSEcCtD
Praziquantel—Myalgia—Diethylpropion—obesity	0.00126	0.00766	CcSEcCtD
Praziquantel—Discomfort—Diethylpropion—obesity	0.00124	0.00757	CcSEcCtD
Praziquantel—Dizziness—Benzphetamine—obesity	0.00123	0.00749	CcSEcCtD
Praziquantel—Headache—Methamphetamine—obesity	0.00121	0.00736	CcSEcCtD
Praziquantel—Myalgia—Cimetidine—obesity	0.0012	0.00729	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Phentermine—obesity	0.0012	0.00728	CcSEcCtD
Praziquantel—Fatigue—Phentermine—obesity	0.00119	0.00727	CcSEcCtD
Praziquantel—Feeling abnormal—Phenylpropanolamine—obesity	0.00119	0.00727	CcSEcCtD
Praziquantel—Headache—Benzphetamine—obesity	0.00116	0.00709	CcSEcCtD
Praziquantel—Diarrhoea—Phendimetrazine—obesity	0.00116	0.00706	CcSEcCtD
Praziquantel—Dizziness—Phendimetrazine—obesity	0.00112	0.00683	CcSEcCtD
Praziquantel—Nausea—Benzphetamine—obesity	0.0011	0.00673	CcSEcCtD
Praziquantel—Urticaria—Phentermine—obesity	0.0011	0.0067	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Diethylpropion—obesity	0.0011	0.00669	CcSEcCtD
Praziquantel—Abdominal pain—Phentermine—obesity	0.00109	0.00667	CcSEcCtD
Praziquantel—Somnolence—Diethylpropion—obesity	0.00107	0.00653	CcSEcCtD
Praziquantel—Abdominal discomfort—Orlistat—obesity	0.00107	0.0065	CcSEcCtD
Praziquantel—Eosinophilia—Sibutramine—obesity	0.00107	0.0065	CcSEcCtD
Praziquantel—Hypersensitivity—Phenylpropanolamine—obesity	0.00107	0.0065	CcSEcCtD
Praziquantel—Headache—Phendimetrazine—obesity	0.00106	0.00647	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Cimetidine—obesity	0.00104	0.00636	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Diethylpropion—obesity	0.00104	0.00634	CcSEcCtD
Praziquantel—Somnolence—Cimetidine—obesity	0.00102	0.00621	CcSEcCtD
Praziquantel—Nausea—Phendimetrazine—obesity	0.00101	0.00613	CcSEcCtD
Praziquantel—Asthenia—Phentermine—obesity	0.000994	0.00605	CcSEcCtD
Praziquantel—Feeling abnormal—Diethylpropion—obesity	0.000993	0.00605	CcSEcCtD
Praziquantel—Fatigue—Cimetidine—obesity	0.000988	0.00602	CcSEcCtD
Praziquantel—Atrioventricular block—Topiramate—obesity	0.000983	0.00599	CcSEcCtD
Praziquantel—Urticaria—Diethylpropion—obesity	0.000957	0.00583	CcSEcCtD
Praziquantel—Dizziness—Phenylpropanolamine—obesity	0.000957	0.00583	CcSEcCtD
Praziquantel—Diarrhoea—Phentermine—obesity	0.000948	0.00577	CcSEcCtD
Praziquantel—Feeling abnormal—Cimetidine—obesity	0.000945	0.00576	CcSEcCtD
Praziquantel—Vomiting—Phenylpropanolamine—obesity	0.00092	0.00561	CcSEcCtD
Praziquantel—Dizziness—Phentermine—obesity	0.000916	0.00558	CcSEcCtD
Praziquantel—Rash—Phenylpropanolamine—obesity	0.000913	0.00556	CcSEcCtD
Praziquantel—Dermatitis—Phenylpropanolamine—obesity	0.000912	0.00555	CcSEcCtD
Praziquantel—Body temperature increased—Cimetidine—obesity	0.000906	0.00552	CcSEcCtD
Praziquantel—Abdominal discomfort—Bupropion—obesity	0.0009	0.00548	CcSEcCtD
Praziquantel—Vomiting—Phentermine—obesity	0.000881	0.00536	CcSEcCtD
Praziquantel—Bradycardia—Sibutramine—obesity	0.000878	0.00535	CcSEcCtD
Praziquantel—Rash—Phentermine—obesity	0.000873	0.00532	CcSEcCtD
Praziquantel—Dermatitis—Phentermine—obesity	0.000872	0.00532	CcSEcCtD
Praziquantel—Headache—Phentermine—obesity	0.000868	0.00529	CcSEcCtD
Praziquantel—Nausea—Phenylpropanolamine—obesity	0.00086	0.00524	CcSEcCtD
Praziquantel—Hypersensitivity—Cimetidine—obesity	0.000845	0.00515	CcSEcCtD
Praziquantel—Diarrhoea—Diethylpropion—obesity	0.000824	0.00502	CcSEcCtD
Praziquantel—Nausea—Phentermine—obesity	0.000823	0.00501	CcSEcCtD
Praziquantel—Asthenia—Cimetidine—obesity	0.000823	0.00501	CcSEcCtD
Praziquantel—Immune system disorder—Orlistat—obesity	0.000805	0.0049	CcSEcCtD
Praziquantel—Dizziness—Diethylpropion—obesity	0.000797	0.00485	CcSEcCtD
Praziquantel—Diarrhoea—Cimetidine—obesity	0.000784	0.00478	CcSEcCtD
Praziquantel—Immune system disorder—Sibutramine—obesity	0.000779	0.00474	CcSEcCtD
Praziquantel—Arrhythmia—Sibutramine—obesity	0.00077	0.00469	CcSEcCtD
Praziquantel—Vomiting—Diethylpropion—obesity	0.000766	0.00467	CcSEcCtD
Praziquantel—Rash—Diethylpropion—obesity	0.00076	0.00463	CcSEcCtD
Praziquantel—Dermatitis—Diethylpropion—obesity	0.000759	0.00462	CcSEcCtD
Praziquantel—Dizziness—Cimetidine—obesity	0.000758	0.00462	CcSEcCtD
Praziquantel—Headache—Diethylpropion—obesity	0.000755	0.0046	CcSEcCtD
Praziquantel—Vomiting—Cimetidine—obesity	0.000729	0.00444	CcSEcCtD
Praziquantel—Rash—Cimetidine—obesity	0.000723	0.0044	CcSEcCtD
Praziquantel—Dermatitis—Cimetidine—obesity	0.000722	0.0044	CcSEcCtD
Praziquantel—Ill-defined disorder—Orlistat—obesity	0.00072	0.00438	CcSEcCtD
Praziquantel—Headache—Cimetidine—obesity	0.000718	0.00438	CcSEcCtD
Praziquantel—Nausea—Diethylpropion—obesity	0.000716	0.00436	CcSEcCtD
Praziquantel—Malaise—Orlistat—obesity	0.000699	0.00426	CcSEcCtD
Praziquantel—Cardiac disorder—Bupropion—obesity	0.000698	0.00425	CcSEcCtD
Praziquantel—Vertigo—Orlistat—obesity	0.000697	0.00424	CcSEcCtD
Praziquantel—Ill-defined disorder—Sibutramine—obesity	0.000696	0.00424	CcSEcCtD
Praziquantel—Nausea—Cimetidine—obesity	0.000681	0.00415	CcSEcCtD
Praziquantel—Immune system disorder—Bupropion—obesity	0.000679	0.00414	CcSEcCtD
Praziquantel—Malaise—Sibutramine—obesity	0.000677	0.00412	CcSEcCtD
Praziquantel—Vertigo—Sibutramine—obesity	0.000674	0.00411	CcSEcCtD
Praziquantel—Convulsion—Orlistat—obesity	0.000672	0.00409	CcSEcCtD
Praziquantel—Arrhythmia—Bupropion—obesity	0.000671	0.00409	CcSEcCtD
Praziquantel—Myalgia—Orlistat—obesity	0.00066	0.00402	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000656	0.00399	CcSEcCtD
Praziquantel—Discomfort—Orlistat—obesity	0.000652	0.00397	CcSEcCtD
Praziquantel—Convulsion—Sibutramine—obesity	0.00065	0.00396	CcSEcCtD
Praziquantel—Myalgia—Sibutramine—obesity	0.000639	0.00389	CcSEcCtD
Praziquantel—Discomfort—Sibutramine—obesity	0.000631	0.00385	CcSEcCtD
Praziquantel—Nervous system disorder—Orlistat—obesity	0.000621	0.00378	CcSEcCtD
Praziquantel—Skin disorder—Orlistat—obesity	0.000615	0.00375	CcSEcCtD
Praziquantel—Ill-defined disorder—Bupropion—obesity	0.000607	0.0037	CcSEcCtD
Praziquantel—Skin disorder—Sibutramine—obesity	0.000595	0.00362	CcSEcCtD
Praziquantel—Eosinophilia—Topiramate—obesity	0.000592	0.00361	CcSEcCtD
Praziquantel—Malaise—Bupropion—obesity	0.00059	0.00359	CcSEcCtD
Praziquantel—Vertigo—Bupropion—obesity	0.000588	0.00358	CcSEcCtD
