nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP3A4—chronic kidney failure	0.543	1	CbGaD
Ergocalciferol—VDR—parathyroid gland—chronic kidney failure	0.0118	0.0992	CbGeAlD
Ergocalciferol—AR—penis—chronic kidney failure	0.00848	0.0711	CbGeAlD
Ergocalciferol—CYP27B1—nephron tubule—chronic kidney failure	0.00652	0.0547	CbGeAlD
Ergocalciferol—CYP27B1—renal system—chronic kidney failure	0.00593	0.0497	CbGeAlD
Ergocalciferol—CYP27B1—kidney—chronic kidney failure	0.00573	0.048	CbGeAlD
Ergocalciferol—CYP27B1—cortex of kidney—chronic kidney failure	0.00558	0.0468	CbGeAlD
Ergocalciferol—CYP24A1—nephron tubule—chronic kidney failure	0.00452	0.0379	CbGeAlD
Ergocalciferol—CYP24A1—renal system—chronic kidney failure	0.00411	0.0344	CbGeAlD
Ergocalciferol—CYP24A1—kidney—chronic kidney failure	0.00397	0.0333	CbGeAlD
Ergocalciferol—CYP24A1—cortex of kidney—chronic kidney failure	0.00387	0.0324	CbGeAlD
Ergocalciferol—CYP27A1—nephron tubule—chronic kidney failure	0.00345	0.0289	CbGeAlD
Ergocalciferol—CYP24A1—digestive system—chronic kidney failure	0.00337	0.0282	CbGeAlD
Ergocalciferol—CYP27A1—renal system—chronic kidney failure	0.00314	0.0263	CbGeAlD
Ergocalciferol—CYP3A4—urine—chronic kidney failure	0.00309	0.0259	CbGeAlD
Ergocalciferol—CYP27A1—urethra—chronic kidney failure	0.00308	0.0258	CbGeAlD
Ergocalciferol—CYP27A1—kidney—chronic kidney failure	0.00303	0.0254	CbGeAlD
Ergocalciferol—CYP27A1—cortex of kidney—chronic kidney failure	0.00295	0.0247	CbGeAlD
Ergocalciferol—CYP27A1—digestive system—chronic kidney failure	0.00257	0.0215	CbGeAlD
Ergocalciferol—VDR—nephron tubule—chronic kidney failure	0.00249	0.0209	CbGeAlD
Ergocalciferol—CYP27A1—blood—chronic kidney failure	0.00245	0.0205	CbGeAlD
Ergocalciferol—VDR—renal system—chronic kidney failure	0.00226	0.019	CbGeAlD
Ergocalciferol—VDR—cardiovascular system—chronic kidney failure	0.00224	0.0187	CbGeAlD
Ergocalciferol—VDR—urethra—chronic kidney failure	0.00222	0.0186	CbGeAlD
Ergocalciferol—VDR—kidney—chronic kidney failure	0.00219	0.0183	CbGeAlD
Ergocalciferol—VDR—cortex of kidney—chronic kidney failure	0.00213	0.0179	CbGeAlD
Ergocalciferol—VDR—digestive system—chronic kidney failure	0.00186	0.0156	CbGeAlD
Ergocalciferol—VDR—blood—chronic kidney failure	0.00177	0.0148	CbGeAlD
Ergocalciferol—Cholecalciferol—CYP2B6—chronic kidney failure	0.00164	0.259	CrCbGaD
Ergocalciferol—CYP3A4—blood plasma—chronic kidney failure	0.00161	0.0135	CbGeAlD
Ergocalciferol—AR—renal system—chronic kidney failure	0.00138	0.0116	CbGeAlD
Ergocalciferol—AR—cardiovascular system—chronic kidney failure	0.00136	0.0114	CbGeAlD
Ergocalciferol—AR—urethra—chronic kidney failure	0.00136	0.0114	CbGeAlD
Ergocalciferol—AR—kidney—chronic kidney failure	0.00134	0.0112	CbGeAlD
Ergocalciferol—AR—cortex of kidney—chronic kidney failure	0.0013	0.0109	CbGeAlD
Ergocalciferol—AR—gonad—chronic kidney failure	0.00124	0.0104	CbGeAlD
Ergocalciferol—AR—digestive system—chronic kidney failure	0.00113	0.00949	CbGeAlD
Ergocalciferol—AR—blood—chronic kidney failure	0.00108	0.00904	CbGeAlD
Ergocalciferol—Paricalcitol—CYP3A4—chronic kidney failure	0.00104	0.164	CrCbGaD
Ergocalciferol—Calcitriol—CYP3A4—chronic kidney failure	0.00104	0.164	CrCbGaD
Ergocalciferol—Cholecalciferol—CYP2C19—chronic kidney failure	0.000991	0.157	CrCbGaD
Ergocalciferol—Cholecalciferol—CYP1A1—chronic kidney failure	0.000987	0.156	CrCbGaD
Ergocalciferol—CYP3A4—renal system—chronic kidney failure	0.000757	0.00634	CbGeAlD
Ergocalciferol—CYP3A4—kidney—chronic kidney failure	0.000731	0.00613	CbGeAlD
Ergocalciferol—Cholecalciferol—CYP3A4—chronic kidney failure	0.00063	0.0996	CrCbGaD
Ergocalciferol—CYP3A4—digestive system—chronic kidney failure	0.000621	0.0052	CbGeAlD
Ergocalciferol—CYP3A4—blood—chronic kidney failure	0.000591	0.00495	CbGeAlD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000163	0.000493	CbGpPWpGaD
Ergocalciferol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000161	0.000486	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—LPIN1—chronic kidney failure	0.000161	0.000484	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ARG2—chronic kidney failure	0.00016	0.000483	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000159	0.000479	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ABCG1—chronic kidney failure	0.000159	0.000478	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—MLXIPL—chronic kidney failure	0.000159	0.000478	CbGpPWpGaD
