nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Venous thrombosis—Carboplatin—urinary bladder cancer	0.0572	0.059	CcSEcCtD
Fenethylline—Gastrointestinal ulcer haemorrhage—Fluorouracil—urinary bladder cancer	0.0498	0.0514	CcSEcCtD
Fenethylline—Fluid overload—Carboplatin—urinary bladder cancer	0.0497	0.0512	CcSEcCtD
Fenethylline—Gastrointestinal ulcer haemorrhage—Cisplatin—urinary bladder cancer	0.0473	0.0487	CcSEcCtD
Fenethylline—Extravasation—Carboplatin—urinary bladder cancer	0.0354	0.0365	CcSEcCtD
Fenethylline—Caffeine—ATM—urinary bladder cancer	0.0296	1	CrCbGaD
Fenethylline—Necrosis—Mitomycin—urinary bladder cancer	0.0293	0.0302	CcSEcCtD
Fenethylline—Extravasation—Mitomycin—urinary bladder cancer	0.0263	0.0271	CcSEcCtD
Fenethylline—Phlebitis—Carboplatin—urinary bladder cancer	0.026	0.0268	CcSEcCtD
Fenethylline—Gastrointestinal ulcer haemorrhage—Methotrexate—urinary bladder cancer	0.0259	0.0267	CcSEcCtD
Fenethylline—Ulcer—Mitomycin—urinary bladder cancer	0.0243	0.025	CcSEcCtD
Fenethylline—Venous thrombosis—Cisplatin—urinary bladder cancer	0.0168	0.0173	CcSEcCtD
Fenethylline—Fluid overload—Cisplatin—urinary bladder cancer	0.0146	0.015	CcSEcCtD
Fenethylline—Flatulence—Valrubicin—urinary bladder cancer	0.0144	0.0148	CcSEcCtD
Fenethylline—Extravasation—Thiotepa—urinary bladder cancer	0.0132	0.0136	CcSEcCtD
Fenethylline—Necrosis—Fluorouracil—urinary bladder cancer	0.0122	0.0125	CcSEcCtD
Fenethylline—Necrosis—Cisplatin—urinary bladder cancer	0.0115	0.0119	CcSEcCtD
Fenethylline—Abscess—Cisplatin—urinary bladder cancer	0.0114	0.0118	CcSEcCtD
Fenethylline—Extravasation—Gemcitabine—urinary bladder cancer	0.0111	0.0115	CcSEcCtD
Fenethylline—Tenderness—Gemcitabine—urinary bladder cancer	0.0111	0.0115	CcSEcCtD
Fenethylline—Extravasation—Fluorouracil—urinary bladder cancer	0.011	0.0113	CcSEcCtD
Fenethylline—Tenderness—Fluorouracil—urinary bladder cancer	0.011	0.0113	CcSEcCtD
Fenethylline—Infection—Carboplatin—urinary bladder cancer	0.0109	0.0113	CcSEcCtD
Fenethylline—Necrosis—Etoposide—urinary bladder cancer	0.0106	0.0109	CcSEcCtD
Fenethylline—Tenderness—Cisplatin—urinary bladder cancer	0.0104	0.0107	CcSEcCtD
Fenethylline—Extravasation—Cisplatin—urinary bladder cancer	0.0104	0.0107	CcSEcCtD
