nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—CYP1B1—Omeprazole—Barrett's esophagus	0.273	0.391	CbGbCtD
Daunorubicin—ABCG2—Omeprazole—Barrett's esophagus	0.13	0.186	CbGbCtD
Daunorubicin—CYP1A1—Omeprazole—Barrett's esophagus	0.12	0.172	CbGbCtD
Daunorubicin—CYP1A2—Omeprazole—Barrett's esophagus	0.0536	0.0766	CbGbCtD
Daunorubicin—CYP3A4—Esomeprazole—Barrett's esophagus	0.0477	0.0681	CbGbCtD
Daunorubicin—ABCB1—Omeprazole—Barrett's esophagus	0.0469	0.067	CbGbCtD
Daunorubicin—CYP3A4—Omeprazole—Barrett's esophagus	0.0281	0.0401	CbGbCtD
Daunorubicin—ABCB11—bile—Barrett's esophagus	0.022	0.355	CbGeAlD
Daunorubicin—ABCC2—bile—Barrett's esophagus	0.0112	0.181	CbGeAlD
Daunorubicin—NR5A1—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00418	0.0634	CbGpPWpGaD
Daunorubicin—POR—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00402	0.061	CbGpPWpGaD
Daunorubicin—NR5A1—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.0033	0.0501	CbGpPWpGaD
Daunorubicin—Anorectal discomfort—Esomeprazole—Barrett's esophagus	0.00328	0.019	CcSEcCtD
Daunorubicin—Anorectal discomfort—Omeprazole—Barrett's esophagus	0.00328	0.019	CcSEcCtD
Daunorubicin—YWHAG—smooth muscle tissue—Barrett's esophagus	0.0032	0.0516	CbGeAlD
Daunorubicin—TOP2B—smooth muscle tissue—Barrett's esophagus	0.00308	0.0497	CbGeAlD
Daunorubicin—ABCB11—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00286	0.0435	CbGpPWpGaD
Daunorubicin—Liver disorder—Omeprazole—Barrett's esophagus	0.00263	0.0153	CcSEcCtD
Daunorubicin—Liver disorder—Esomeprazole—Barrett's esophagus	0.00263	0.0153	CcSEcCtD
Daunorubicin—YWHAG—digestive system—Barrett's esophagus	0.00252	0.0407	CbGeAlD
Daunorubicin—XDH—digestive system—Barrett's esophagus	0.00246	0.0397	CbGeAlD
Daunorubicin—TOP2B—digestive system—Barrett's esophagus	0.00243	0.0392	CbGeAlD
Daunorubicin—ABCB11—digestive system—Barrett's esophagus	0.0024	0.0388	CbGeAlD
Daunorubicin—Necrosis—Omeprazole—Barrett's esophagus	0.00229	0.0133	CcSEcCtD
Daunorubicin—Necrosis—Esomeprazole—Barrett's esophagus	0.00229	0.0133	CcSEcCtD
Daunorubicin—Rigors—Omeprazole—Barrett's esophagus	0.0022	0.0127	CcSEcCtD
Daunorubicin—Rigors—Esomeprazole—Barrett's esophagus	0.0022	0.0127	CcSEcCtD
Daunorubicin—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00218	0.033	CbGpPWpGaD
Daunorubicin—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00194	0.0112	CcSEcCtD
Daunorubicin—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00194	0.0112	CcSEcCtD
Daunorubicin—SLC22A2—digestive system—Barrett's esophagus	0.00193	0.0311	CbGeAlD
Daunorubicin—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00183	0.0106	CcSEcCtD
Daunorubicin—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00183	0.0106	CcSEcCtD
Daunorubicin—Hiccups—Esomeprazole—Barrett's esophagus	0.0018	0.0104	CcSEcCtD
Daunorubicin—Hiccups—Omeprazole—Barrett's esophagus	0.0018	0.0104	CcSEcCtD
Daunorubicin—Melaena—Esomeprazole—Barrett's esophagus	0.00175	0.0102	CcSEcCtD
