nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—NME2—blood plasma—bipolar disorder	0.0279	0.0669	CbGeAlD
Lamivudine—PCYT2—nervous system—bipolar disorder	0.0193	0.0464	CbGeAlD
Lamivudine—NT5C—thyroid gland—bipolar disorder	0.0167	0.04	CbGeAlD
Lamivudine—PGK1—nervous system—bipolar disorder	0.0166	0.0399	CbGeAlD
Lamivudine—PGK1—cerebellum—bipolar disorder	0.0156	0.0375	CbGeAlD
Lamivudine—PCYT2—brain—bipolar disorder	0.0148	0.0355	CbGeAlD
Lamivudine—NT5C—nervous system—bipolar disorder	0.014	0.0337	CbGeAlD
Lamivudine—ABCC3—blood plasma—bipolar disorder	0.0136	0.0326	CbGeAlD
Lamivudine—NT5C—cerebellum—bipolar disorder	0.0132	0.0317	CbGeAlD
Lamivudine—PCYT1A—nervous system—bipolar disorder	0.0132	0.0316	CbGeAlD
Lamivudine—PGK1—brain—bipolar disorder	0.0127	0.0305	CbGeAlD
Lamivudine—ABCC4—blood plasma—bipolar disorder	0.0112	0.0269	CbGeAlD
Lamivudine—NT5C—brain—bipolar disorder	0.0107	0.0257	CbGeAlD
Lamivudine—NME1—thyroid gland—bipolar disorder	0.0105	0.0251	CbGeAlD
Lamivudine—CMPK1—thyroid gland—bipolar disorder	0.0101	0.0242	CbGeAlD
Lamivudine—PCYT1A—brain—bipolar disorder	0.0101	0.0241	CbGeAlD
Lamivudine—NME2—thyroid gland—bipolar disorder	0.00986	0.0237	CbGeAlD
Lamivudine—NME1—nervous system—bipolar disorder	0.0088	0.0211	CbGeAlD
Lamivudine—CMPK1—nervous system—bipolar disorder	0.00848	0.0204	CbGeAlD
Lamivudine—NME2—nervous system—bipolar disorder	0.00829	0.0199	CbGeAlD
Lamivudine—NME1—cerebellum—bipolar disorder	0.00828	0.0199	CbGeAlD
Lamivudine—CMPK1—cerebellum—bipolar disorder	0.00798	0.0192	CbGeAlD
Lamivudine—NME2—cerebellum—bipolar disorder	0.0078	0.0187	CbGeAlD
Lamivudine—DCK—adrenal cortex—bipolar disorder	0.00721	0.0173	CbGeAlD
Lamivudine—ABCC3—adrenal cortex—bipolar disorder	0.0069	0.0166	CbGeAlD
Lamivudine—NME1—brain—bipolar disorder	0.00673	0.0161	CbGeAlD
Lamivudine—CMPK1—brain—bipolar disorder	0.00648	0.0156	CbGeAlD
Lamivudine—NME2—brain—bipolar disorder	0.00634	0.0152	CbGeAlD
Lamivudine—DCK—thyroid gland—bipolar disorder	0.00502	0.0121	CbGeAlD
Lamivudine—ABCC1—adrenal cortex—bipolar disorder	0.00486	0.0117	CbGeAlD
Lamivudine—ABCC3—thyroid gland—bipolar disorder	0.00481	0.0115	CbGeAlD
Lamivudine—SLC22A6—brain—bipolar disorder	0.00423	0.0101	CbGeAlD
Lamivudine—DCK—nervous system—bipolar disorder	0.00422	0.0101	CbGeAlD
Lamivudine—SLC22A3—thyroid gland—bipolar disorder	0.00409	0.00982	CbGeAlD
Lamivudine—ABCC3—nervous system—bipolar disorder	0.00404	0.00971	CbGeAlD
Lamivudine—ABCG2—adrenal cortex—bipolar disorder	0.00402	0.00965	CbGeAlD
Lamivudine—DCK—cerebellum—bipolar disorder	0.00398	0.00954	CbGeAlD
Lamivudine—ABCC4—thyroid gland—bipolar disorder	0.00397	0.00952	CbGeAlD
Lamivudine—ABCB1—blood plasma—bipolar disorder	0.00391	0.00938	CbGeAlD
Lamivudine—SLC22A1—nervous system—bipolar disorder	0.0036	0.00864	CbGeAlD
Lamivudine—SLC22A3—nervous system—bipolar disorder	0.00344	0.00826	CbGeAlD
Lamivudine—ABCC1—thyroid gland—bipolar disorder	0.00338	0.00812	CbGeAlD
Lamivudine—ABCC4—nervous system—bipolar disorder	0.00334	0.00801	CbGeAlD
Lamivudine—DCK—brain—bipolar disorder	0.00323	0.00775	CbGeAlD
Lamivudine—ABCC3—brain—bipolar disorder	0.00309	0.00742	CbGeAlD
Lamivudine—ABCG2—thyroid gland—bipolar disorder	0.0028	0.00672	CbGeAlD
Lamivudine—SLC22A1—brain—bipolar disorder	0.00275	0.00661	CbGeAlD
Lamivudine—ABCC1—cerebellum—bipolar disorder	0.00268	0.00643	CbGeAlD
Lamivudine—SLC22A3—brain—bipolar disorder	0.00263	0.00632	CbGeAlD
Lamivudine—ABCC4—brain—bipolar disorder	0.00255	0.00612	CbGeAlD
Lamivudine—ABCG2—cerebellum—bipolar disorder	0.00222	0.00532	CbGeAlD
Lamivudine—ABCC1—brain—bipolar disorder	0.00218	0.00522	CbGeAlD
Lamivudine—ABCB1—adrenal cortex—bipolar disorder	0.00198	0.00476	CbGeAlD
Lamivudine—ABCG2—brain—bipolar disorder	0.0018	0.00432	CbGeAlD
Lamivudine—ABCB1—thyroid gland—bipolar disorder	0.00138	0.00332	CbGeAlD
Lamivudine—ABCB1—nervous system—bipolar disorder	0.00116	0.00279	CbGeAlD
Lamivudine—ABCB1—cerebellum—bipolar disorder	0.00109	0.00262	CbGeAlD
Lamivudine—ABCB1—brain—bipolar disorder	0.000888	0.00213	CbGeAlD
Lamivudine—ABCG2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00039	0.000669	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—IMPA2—bipolar disorder	0.000386	0.000662	CbGpPWpGaD
Lamivudine—SLC22A2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000386	0.000662	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—IMPA1—bipolar disorder	0.000382	0.000655	CbGpPWpGaD
Lamivudine—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000381	0.000654	CbGpPWpGaD
Lamivudine—SLC22A1—Neuronal System—SNAP25—bipolar disorder	0.000377	0.000646	CbGpPWpGaD
Lamivudine—NME1—Metabolism—SNAP25—bipolar disorder	0.000375	0.000643	CbGpPWpGaD
Lamivudine—NME2—Metabolism—COMT—bipolar disorder	0.000375	0.000643	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000374	0.000641	CbGpPWpGaD
Lamivudine—SLC22A1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000373	0.000639	CbGpPWpGaD
Lamivudine—NME2—Metabolism—MAOA—bipolar disorder	0.000372	0.000638	CbGpPWpGaD
Lamivudine—SLC22A1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00037	0.000635	CbGpPWpGaD
Lamivudine—ABCB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000367	0.000629	CbGpPWpGaD
Lamivudine—SLC22A2—Neuronal System—GRIN2B—bipolar disorder	0.000366	0.000627	CbGpPWpGaD
Lamivudine—SLC22A2—Neuronal System—SLC6A3—bipolar disorder	0.00036	0.000618	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—IMPA2—bipolar disorder	0.00036	0.000617	CbGpPWpGaD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00036	0.000617	CbGpPWpGaD
Lamivudine—SLC22A2—Neuronal System—ADCY2—bipolar disorder	0.000358	0.000614	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—MTHFR—bipolar disorder	0.000356	0.000611	CbGpPWpGaD
Lamivudine—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000355	0.000609	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—NDUFV2—bipolar disorder	0.000354	0.000606	CbGpPWpGaD
Lamivudine—SLC22A6—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000351	0.000602	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—POMC—bipolar disorder	0.00035	0.000599	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—POMC—bipolar disorder	0.00035	0.000599	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—POMC—bipolar disorder	0.00035	0.000599	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—INS—bipolar disorder	0.000348	0.000596	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—INS—bipolar disorder	0.000348	0.000596	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—INS—bipolar disorder	0.000348	0.000596	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—GATA3—bipolar disorder	0.000346	0.000593	CbGpPWpGaD
Lamivudine—PGK1—Disease—GSK3B—bipolar disorder	0.000343	0.000588	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—AKR1C4—bipolar disorder	0.000342	0.000587	CbGpPWpGaD
Lamivudine—SLC22A1—Neuronal System—GRIN2B—bipolar disorder	0.000341	0.000584	CbGpPWpGaD
Lamivudine—ABCC2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00034	0.000583	CbGpPWpGaD
Lamivudine—PGK1—Disease—INS—bipolar disorder	0.000338	0.00058	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000337	0.000578	CbGpPWpGaD
Lamivudine—SLC22A1—Neuronal System—SLC6A3—bipolar disorder	0.000336	0.000576	CbGpPWpGaD
Lamivudine—ABCC1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000336	0.000576	CbGpPWpGaD
Lamivudine—SLC22A1—Neuronal System—ADCY2—bipolar disorder	0.000334	0.000572	CbGpPWpGaD
Lamivudine—NME1—Metabolism—ADCY2—bipolar disorder	0.000332	0.000569	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—MTHFR—bipolar disorder	0.000331	0.000568	CbGpPWpGaD
Lamivudine—DCK—Metabolism—CLOCK—bipolar disorder	0.00033	0.000566	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—NDUFV2—bipolar disorder	0.000325	0.000557	CbGpPWpGaD
Lamivudine—DCK—Metabolism—TSHB—bipolar disorder	0.000322	0.000551	CbGpPWpGaD
Lamivudine—DCK—Metabolism—TPH2—bipolar disorder	0.000322	0.000551	CbGpPWpGaD
Lamivudine—DCK—Metabolism—CACNB2—bipolar disorder	0.000322	0.000551	CbGpPWpGaD
Lamivudine—DCK—Metabolism—DPYD—bipolar disorder	0.000316	0.000542	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—AKR1C4—bipolar disorder	0.000315	0.00054	CbGpPWpGaD
Lamivudine—SLC22A3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000309	0.00053	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—NR1D1—bipolar disorder	0.000308	0.000527	CbGpPWpGaD
Lamivudine—SLC22A3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000307	0.000526	CbGpPWpGaD
Lamivudine—SLC22A2—Neuronal System—COMT—bipolar disorder	0.000306	0.000525	CbGpPWpGaD
Lamivudine—SLC22A2—Neuronal System—MAOA—bipolar disorder	0.000304	0.000522	CbGpPWpGaD
Lamivudine—NME2—Metabolism—MTHFR—bipolar disorder	0.000303	0.000519	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—IMPA1—bipolar disorder	0.0003	0.000513	CbGpPWpGaD
Lamivudine—ABCG2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000296	0.000507	CbGpPWpGaD
Lamivudine—ABCC1—Disease—AKR1C4—bipolar disorder	0.000295	0.000505	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—NCAN—bipolar disorder	0.000294	0.000504	CbGpPWpGaD
Lamivudine—DCK—Metabolism—CACNA1C—bipolar disorder	0.000294	0.000504	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000293	0.000502	CbGpPWpGaD
Lamivudine—SLC22A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000293	0.000502	CbGpPWpGaD
Lamivudine—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000288	0.000495	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—SLC5A3—bipolar disorder	0.000288	0.000494	CbGpPWpGaD
Lamivudine—DCK—Metabolism—PIK3C2A—bipolar disorder	0.000287	0.000491	CbGpPWpGaD
Lamivudine—SLC22A1—Neuronal System—COMT—bipolar disorder	0.000286	0.00049	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—POMC—bipolar disorder	0.000285	0.000489	CbGpPWpGaD
Lamivudine—NME1—Metabolism—COMT—bipolar disorder	0.000284	0.000487	CbGpPWpGaD
Lamivudine—ABCC3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000284	0.000487	CbGpPWpGaD
Lamivudine—SLC22A1—Neuronal System—MAOA—bipolar disorder	0.000284	0.000486	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—INS—bipolar disorder	0.000283	0.000486	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—NR1D1—bipolar disorder	0.000283	0.000485	CbGpPWpGaD
Lamivudine—NME1—Metabolism—MAOA—bipolar disorder	0.000282	0.000484	CbGpPWpGaD
Lamivudine—ABCC3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000282	0.000483	CbGpPWpGaD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000273	0.000467	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—NCAN—bipolar disorder	0.00027	0.000464	CbGpPWpGaD
Lamivudine—ABCC4—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000267	0.000458	CbGpPWpGaD
Lamivudine—ABCC4—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000265	0.000455	CbGpPWpGaD
