nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—uterine cervix—vaginal cancer	0.0876	0.0876	CbGeAlD
Icatibant—BDKRB2—urethra—vaginal cancer	0.0805	0.0805	CbGeAlD
Icatibant—BDKRB2—endometrium—vaginal cancer	0.0793	0.0793	CbGeAlD
Icatibant—BDKRB2—mammalian vulva—vaginal cancer	0.0767	0.0767	CbGeAlD
Icatibant—BDKRB2—uterus—vaginal cancer	0.073	0.073	CbGeAlD
Icatibant—BDKRB2—female reproductive system—vaginal cancer	0.0657	0.0657	CbGeAlD
Icatibant—BDKRB2—female gonad—vaginal cancer	0.0598	0.0598	CbGeAlD
Icatibant—BDKRB2—vagina—vaginal cancer	0.0594	0.0594	CbGeAlD
Icatibant—ANPEP—epithelium—vaginal cancer	0.0551	0.0551	CbGeAlD
Icatibant—ANPEP—uterine cervix—vaginal cancer	0.0547	0.0547	CbGeAlD
Icatibant—ANPEP—urethra—vaginal cancer	0.0502	0.0502	CbGeAlD
Icatibant—ANPEP—endometrium—vaginal cancer	0.0494	0.0494	CbGeAlD
Icatibant—ANPEP—mammalian vulva—vaginal cancer	0.0478	0.0478	CbGeAlD
Icatibant—ANPEP—uterus—vaginal cancer	0.0455	0.0455	CbGeAlD
Icatibant—ANPEP—female reproductive system—vaginal cancer	0.0409	0.0409	CbGeAlD
Icatibant—ANPEP—female gonad—vaginal cancer	0.0373	0.0373	CbGeAlD
Icatibant—ANPEP—vagina—vaginal cancer	0.037	0.037	CbGeAlD
