nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0253	0.035	CcSEcCtD
Disopyramide—Abdominal bloating—Liotrix—hypothyroidism	0.0239	0.0332	CcSEcCtD
Disopyramide—Cyanosis—Liotrix—hypothyroidism	0.0161	0.0223	CcSEcCtD
Disopyramide—Feeling hot—Liotrix—hypothyroidism	0.0145	0.0201	CcSEcCtD
Disopyramide—Tingling sensation—Liotrix—hypothyroidism	0.0142	0.0197	CcSEcCtD
Disopyramide—Coma—Levothyroxine—hypothyroidism	0.0142	0.0196	CcSEcCtD
Disopyramide—Coma—Dextrothyroxine—hypothyroidism	0.0142	0.0196	CcSEcCtD
Disopyramide—Arrhythmia—Liothyronine—hypothyroidism	0.0142	0.0196	CcSEcCtD
Disopyramide—KCND2—heart—hypothyroidism	0.0136	0.0674	CbGeAlD
Disopyramide—KCND2—cardiovascular system—hypothyroidism	0.0129	0.0636	CbGeAlD
Disopyramide—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.0124	0.0172	CcSEcCtD
Disopyramide—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.0124	0.0172	CcSEcCtD
Disopyramide—Creatinine increased—Liotrix—hypothyroidism	0.012	0.0166	CcSEcCtD
Disopyramide—KCND3—heart—hypothyroidism	0.0119	0.0588	CbGeAlD
Disopyramide—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0115	0.016	CcSEcCtD
Disopyramide—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0115	0.016	CcSEcCtD
Disopyramide—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0115	0.016	CcSEcCtD
Disopyramide—Cardiac failure—Levothyroxine—hypothyroidism	0.0115	0.016	CcSEcCtD
Disopyramide—KCND2—pituitary gland—hypothyroidism	0.0114	0.0563	CbGeAlD
Disopyramide—KCND3—cardiovascular system—hypothyroidism	0.0112	0.0554	CbGeAlD
Disopyramide—Blood urea increased—Liotrix—hypothyroidism	0.0108	0.0149	CcSEcCtD
Disopyramide—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0107	0.0148	CcSEcCtD
Disopyramide—Cardiac arrest—Levothyroxine—hypothyroidism	0.0107	0.0148	CcSEcCtD
Disopyramide—CYP3A4—urine—hypothyroidism	0.0106	0.0525	CbGeAlD
Disopyramide—Hypotension—Liothyronine—hypothyroidism	0.0105	0.0146	CcSEcCtD
Disopyramide—Coma—Liotrix—hypothyroidism	0.0104	0.0144	CcSEcCtD
Disopyramide—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00992	0.0137	CcSEcCtD
Disopyramide—Muscular weakness—Levothyroxine—hypothyroidism	0.00992	0.0137	CcSEcCtD
Disopyramide—KCND2—female gonad—hypothyroidism	0.00948	0.0469	CbGeAlD
Disopyramide—Sweating increased—Dextrothyroxine—hypothyroidism	0.00947	0.0131	CcSEcCtD
