nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—HTR3A—cranial nerve—Paget's disease of bone	0.0106	0.188	CbGeAlD
Ziprasidone—HTR1B—cranial nerve—Paget's disease of bone	0.00892	0.157	CbGeAlD
Ziprasidone—HTR1D—cranial nerve—Paget's disease of bone	0.00864	0.152	CbGeAlD
Ziprasidone—HTR7—cranial nerve—Paget's disease of bone	0.00688	0.121	CbGeAlD
Ziprasidone—HTR2A—cranial nerve—Paget's disease of bone	0.00429	0.0757	CbGeAlD
Ziprasidone—HTR2A—vertebral column—Paget's disease of bone	0.00421	0.0743	CbGeAlD
Ziprasidone—CYP1A2—urine—Paget's disease of bone	0.00407	0.0719	CbGeAlD
Ziprasidone—HTR2A—urine—Paget's disease of bone	0.00319	0.0562	CbGeAlD
Ziprasidone—CYP3A4—urine—Paget's disease of bone	0.00295	0.0521	CbGeAlD
Ziprasidone—CYP2D6—urine—Paget's disease of bone	0.0029	0.0512	CbGeAlD
Ziprasidone—Dysphagia—Zoledronate—Paget's disease of bone	0.00261	0.00277	CcSEcCtD
Ziprasidone—Arthralgia—Etidronic acid—Paget's disease of bone	0.00261	0.00276	CcSEcCtD
Ziprasidone—Conjunctivitis—Risedronate—Paget's disease of bone	0.0026	0.00276	CcSEcCtD
Ziprasidone—Flatulence—Alendronate—Paget's disease of bone	0.00257	0.00273	CcSEcCtD
Ziprasidone—Pneumonia—Pamidronate—Paget's disease of bone	0.00256	0.00272	CcSEcCtD
Ziprasidone—Infestation NOS—Pamidronate—Paget's disease of bone	0.00255	0.0027	CcSEcCtD
Ziprasidone—Infestation—Pamidronate—Paget's disease of bone	0.00255	0.0027	CcSEcCtD
Ziprasidone—Sweating increased—Zoledronate—Paget's disease of bone	0.00254	0.00269	CcSEcCtD
Ziprasidone—Confusional state—Etidronic acid—Paget's disease of bone	0.00252	0.00267	CcSEcCtD
Ziprasidone—Muscle spasms—Alendronate—Paget's disease of bone	0.00251	0.00266	CcSEcCtD
Ziprasidone—Renal failure—Pamidronate—Paget's disease of bone	0.0025	0.00265	CcSEcCtD
Ziprasidone—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.0025	0.00265	CcSEcCtD
Ziprasidone—Infection—Etidronic acid—Paget's disease of bone	0.00248	0.00263	CcSEcCtD
Ziprasidone—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00248	0.00262	CcSEcCtD
Ziprasidone—Haematuria—Pamidronate—Paget's disease of bone	0.00243	0.00257	CcSEcCtD
Ziprasidone—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00242	0.00257	CcSEcCtD
Ziprasidone—Haemoglobin—Risedronate—Paget's disease of bone	0.00242	0.00256	CcSEcCtD
Ziprasidone—Anaemia—Alendronate—Paget's disease of bone	0.00241	0.00256	CcSEcCtD
Ziprasidone—Rhinitis—Risedronate—Paget's disease of bone	0.00241	0.00256	CcSEcCtD
