nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE—atherosclerosis	0.762	1	CbGaD
Moexipril—ACE—thoracic aorta—atherosclerosis	0.0272	0.194	CbGeAlD
Moexipril—ACE—renal artery—atherosclerosis	0.022	0.157	CbGeAlD
Moexipril—ACE—arteriole—atherosclerosis	0.0177	0.126	CbGeAlD
Moexipril—ACE—tunica intima—atherosclerosis	0.0126	0.0896	CbGeAlD
Moexipril—ACE—vein—atherosclerosis	0.0106	0.0753	CbGeAlD
Moexipril—ACE2—Metabolism of Angiotensinogen to Angiotensins—ACE—atherosclerosis	0.00809	0.0904	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—ACE—atherosclerosis	0.00771	0.0862	CbGpPWpGaD
Moexipril—ACE—umbilical vein—atherosclerosis	0.00767	0.0547	CbGeAlD
Moexipril—ACE—hindlimb—atherosclerosis	0.00702	0.05	CbGeAlD
Moexipril—ACE2—ACE Inhibitor Pathway—KNG1—atherosclerosis	0.00699	0.0781	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—AGTR1—atherosclerosis	0.00694	0.0776	CbGpPWpGaD
Moexipril—ACE—appendage—atherosclerosis	0.00602	0.0429	CbGeAlD
Moexipril—ACE2—Metabolism of Angiotensinogen to Angiotensins—AGT—atherosclerosis	0.00513	0.0573	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—AGT—atherosclerosis	0.00489	0.0546	CbGpPWpGaD
Moexipril—ACE2—cardiovascular system—atherosclerosis	0.00457	0.0326	CbGeAlD
Moexipril—ACE—artery—atherosclerosis	0.0043	0.0307	CbGeAlD
Moexipril—ACE2—adipose tissue—atherosclerosis	0.00403	0.0288	CbGeAlD
Moexipril—ACE2—Peptide hormone metabolism—PLA2G7—atherosclerosis	0.00376	0.042	CbGpPWpGaD
Moexipril—ACE—endothelium—atherosclerosis	0.00363	0.0259	CbGeAlD
Moexipril—ACE2—ACE Inhibitor Pathway—NOS3—atherosclerosis	0.00359	0.0401	CbGpPWpGaD
Moexipril—ACE—blood vessel—atherosclerosis	0.00335	0.0239	CbGeAlD
Moexipril—ACE—ACE Inhibitor Pathway—KNG1—atherosclerosis	0.00312	0.0349	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—AGTR1—atherosclerosis	0.0031	0.0347	CbGpPWpGaD
Moexipril—ACE2—liver—atherosclerosis	0.00283	0.0202	CbGeAlD
Moexipril—ACE2—ACE Inhibitor Pathway—TGFB1—atherosclerosis	0.00237	0.0265	CbGpPWpGaD
Moexipril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—atherosclerosis	0.00229	0.0256	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—GHRL—atherosclerosis	0.0022	0.0245	CbGpPWpGaD
