nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—Trifluoperazine—EBP—refractive error	0.0204	1	CrCbGaD
Quetiapine—ADRA2B—Signaling Pathways—VANGL2—refractive error	0.000581	0.000593	CbGpPWpGaD
Quetiapine—DRD3—Circadian rythm related genes—PTEN—refractive error	0.000578	0.00059	CbGpPWpGaD
Quetiapine—ADRA2A—Metabolism—PCCA—refractive error	0.000576	0.000588	CbGpPWpGaD
Quetiapine—ADRA2A—Metabolism—PLA2G16—refractive error	0.000576	0.000588	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—RNF111—refractive error	0.00057	0.000582	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—CER1—refractive error	0.00057	0.000582	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—TJP2—refractive error	0.00057	0.000582	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—RDH5—refractive error	0.000568	0.000579	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—CER1—refractive error	0.000562	0.000574	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—TJP2—refractive error	0.000562	0.000574	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—RNF111—refractive error	0.000562	0.000574	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—TJP2—refractive error	0.000562	0.000574	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—CER1—refractive error	0.000562	0.000574	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—RNF111—refractive error	0.000562	0.000574	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—VANGL2—refractive error	0.00056	0.000572	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—RDH5—refractive error	0.000558	0.00057	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—VANGL2—refractive error	0.000558	0.000569	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—RDH5—refractive error	0.000557	0.000569	CbGpPWpGaD
Quetiapine—CYP2D6—Metabolism—EBP—refractive error	0.000556	0.000567	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—RDH5—refractive error	0.000555	0.000567	CbGpPWpGaD
Quetiapine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000555	0.000567	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—RDH5—refractive error	0.000554	0.000565	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—RDH5—refractive error	0.000548	0.00056	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—RDH5—refractive error	0.000547	0.000558	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—VANGL2—refractive error	0.000542	0.000554	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—VIPR2—refractive error	0.00054	0.000552	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—WNT10A—refractive error	0.00054	0.000551	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—AXL—refractive error	0.000538	0.000549	CbGpPWpGaD
