nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—Diarrhoea—Tiludronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Temsirolimus—Dizziness—Tiludronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Temsirolimus—Swelling—Zoledronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Temsirolimus—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Temsirolimus—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Temsirolimus—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Temsirolimus—Headache—Tiludronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Temsirolimus—Stomatitis—Alendronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Temsirolimus—Nausea—Tiludronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Temsirolimus—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Temsirolimus—Gastritis—Risedronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Temsirolimus—Erythema—Etidronic acid—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Temsirolimus—Abdominal distension—Risedronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Temsirolimus—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Temsirolimus—Influenza—Risedronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Temsirolimus—Oedema peripheral—Alendronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Temsirolimus—Gastritis—Pamidronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Temsirolimus—Bronchitis—Risedronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Temsirolimus—Influenza—Pamidronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Temsirolimus—Erythema multiforme—Alendronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Temsirolimus—Anaemia—Etidronic acid—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Temsirolimus—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Temsirolimus—Dehydration—Zoledronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Temsirolimus—Angioedema—Etidronic acid—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Temsirolimus—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Temsirolimus—Leukopenia—Etidronic acid—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Temsirolimus—Pneumonia—Risedronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Temsirolimus—Infestation NOS—Risedronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Temsirolimus—Infestation—Risedronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Temsirolimus—Gastritis—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Temsirolimus—Depression—Risedronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Temsirolimus—Neutropenia—Pamidronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Temsirolimus—Abdominal distension—Zoledronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Temsirolimus—Erythema—Alendronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Temsirolimus—Influenza—Zoledronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Temsirolimus—Dysphagia—Zoledronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Temsirolimus—Arthralgia—Etidronic acid—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Temsirolimus—Urinary tract infection—Risedronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Temsirolimus—Conjunctivitis—Risedronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Temsirolimus—Pneumonia—Pamidronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Temsirolimus—Dysgeusia—Alendronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Temsirolimus—Infestation—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Temsirolimus—Infestation NOS—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Temsirolimus—Sinusitis—Risedronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Temsirolimus—Renal failure—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Temsirolimus—Infection—Etidronic acid—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Temsirolimus—Stomatitis—Pamidronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Temsirolimus—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Temsirolimus—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Temsirolimus—Neutropenia—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
