nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—CYP3A7—Ifosfamide—germ cell cancer	0.0638	0.0847	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.0638	0.0847	CbGbCtD
Carbamazepine—CYP2B6—Ifosfamide—germ cell cancer	0.0608	0.0807	CbGbCtD
Carbamazepine—ABCC2—Vinblastine—germ cell cancer	0.0507	0.0673	CbGbCtD
Carbamazepine—CYP3A5—Ifosfamide—germ cell cancer	0.0479	0.0636	CbGbCtD
Carbamazepine—ABCC2—Cisplatin—germ cell cancer	0.0465	0.0617	CbGbCtD
Carbamazepine—CYP2C8—Ifosfamide—germ cell cancer	0.046	0.0611	CbGbCtD
Carbamazepine—ABCC2—Etoposide—germ cell cancer	0.0457	0.0606	CbGbCtD
Carbamazepine—CYP2C19—Ifosfamide—germ cell cancer	0.0386	0.0513	CbGbCtD
Carbamazepine—CYP2C9—Ifosfamide—germ cell cancer	0.0321	0.0426	CbGbCtD
Carbamazepine—ABCC2—Methotrexate—germ cell cancer	0.0302	0.0401	CbGbCtD
Carbamazepine—CYP2B6—Cisplatin—germ cell cancer	0.0296	0.0392	CbGbCtD
Carbamazepine—ABCB1—Dactinomycin—germ cell cancer	0.0264	0.035	CbGbCtD
Carbamazepine—CYP3A5—Etoposide—germ cell cancer	0.0229	0.0304	CbGbCtD
Carbamazepine—CYP2C8—Etoposide—germ cell cancer	0.022	0.0292	CbGbCtD
Carbamazepine—CYP3A4—Ifosfamide—germ cell cancer	0.0187	0.0248	CbGbCtD
Carbamazepine—CYP1A2—Etoposide—germ cell cancer	0.017	0.0226	CbGbCtD
Carbamazepine—ABCB1—Vinblastine—germ cell cancer	0.0165	0.0219	CbGbCtD
Carbamazepine—CYP2C9—Cisplatin—germ cell cancer	0.0156	0.0207	CbGbCtD
Carbamazepine—ABCB1—Cisplatin—germ cell cancer	0.0152	0.0201	CbGbCtD
Carbamazepine—ABCB1—Etoposide—germ cell cancer	0.0149	0.0198	CbGbCtD
Carbamazepine—CYP3A4—Vinblastine—germ cell cancer	0.0099	0.0131	CbGbCtD
Carbamazepine—ABCB1—Methotrexate—germ cell cancer	0.00984	0.0131	CbGbCtD
Carbamazepine—CYP3A4—Etoposide—germ cell cancer	0.00892	0.0118	CbGbCtD
Carbamazepine—CYP2C9—cardial valve—germ cell cancer	0.00663	0.134	CbGeAlD
Carbamazepine—CYP2C19—urine—germ cell cancer	0.00184	0.0374	CbGeAlD
Carbamazepine—CYP1A2—urine—germ cell cancer	0.00151	0.0305	CbGeAlD
Carbamazepine—CYP2C9—urine—germ cell cancer	0.00143	0.029	CbGeAlD
Carbamazepine—SCN9A—trigeminal ganglion—germ cell cancer	0.00138	0.0281	CbGeAlD
Carbamazepine—RALBP1—trigeminal ganglion—germ cell cancer	0.00134	0.0271	CbGeAlD
Carbamazepine—RALBP1—eye—germ cell cancer	0.00115	0.0234	CbGeAlD
Carbamazepine—RALBP1—retina—germ cell cancer	0.00114	0.0232	CbGeAlD
Carbamazepine—CYP3A4—urine—germ cell cancer	0.00109	0.0221	CbGeAlD
Carbamazepine—RALBP1—telencephalon—germ cell cancer	0.00105	0.0213	CbGeAlD
Carbamazepine—RALBP1—decidua—germ cell cancer	0.000996	0.0202	CbGeAlD
Carbamazepine—SCN9A—pituitary gland—germ cell cancer	0.000885	0.0179	CbGeAlD
Carbamazepine—RALBP1—uterus—germ cell cancer	0.000872	0.0177	CbGeAlD
Carbamazepine—RALBP1—pituitary gland—germ cell cancer	0.000856	0.0174	CbGeAlD
Carbamazepine—RALBP1—medulla oblongata—germ cell cancer	0.000826	0.0167	CbGeAlD
Carbamazepine—SCN9A—adrenal gland—germ cell cancer	0.00079	0.016	CbGeAlD
Carbamazepine—SCN4A—pituitary gland—germ cell cancer	0.000789	0.016	CbGeAlD
Carbamazepine—SCN9A—midbrain—germ cell cancer	0.00078	0.0158	CbGeAlD
Carbamazepine—RALBP1—adrenal gland—germ cell cancer	0.000765	0.0155	CbGeAlD
Carbamazepine—SCN9A—spinal cord—germ cell cancer	0.000761	0.0154	CbGeAlD
Carbamazepine—RALBP1—midbrain—germ cell cancer	0.000755	0.0153	CbGeAlD
Carbamazepine—RALBP1—bone marrow—germ cell cancer	0.00074	0.015	CbGeAlD
Carbamazepine—RALBP1—spinal cord—germ cell cancer	0.000737	0.0149	CbGeAlD
Carbamazepine—RALBP1—female gonad—germ cell cancer	0.000713	0.0145	CbGeAlD
Carbamazepine—SCN4A—adrenal gland—germ cell cancer	0.000705	0.0143	CbGeAlD
Carbamazepine—CYP3A7—endocrine gland—germ cell cancer	0.000684	0.0139	CbGeAlD
