nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ERBB2—duct of salivary gland—rheumatoid arthritis	0.0666	0.568	CbGeAlD
Lapatinib—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0348	0.0706	CbGbCtD
Lapatinib—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0299	0.0606	CbGbCtD
Lapatinib—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0279	0.0566	CbGbCtD
Lapatinib—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0269	0.0545	CbGbCtD
Lapatinib—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0264	0.0535	CbGbCtD
Lapatinib—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0254	0.0514	CbGbCtD
Lapatinib—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0243	0.0493	CbGbCtD
Lapatinib—CYP2C19—Prednisone—rheumatoid arthritis	0.0225	0.0455	CbGbCtD
Lapatinib—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0213	0.0431	CbGbCtD
Lapatinib—ABCB1—Betamethasone—rheumatoid arthritis	0.0194	0.0394	CbGbCtD
Lapatinib—ABCB1—Prednisolone—rheumatoid arthritis	0.0192	0.0389	CbGbCtD
Lapatinib—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0182	0.0369	CbGbCtD
Lapatinib—ABCB1—Prednisone—rheumatoid arthritis	0.0181	0.0367	CbGbCtD
Lapatinib—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0179	0.0363	CbGbCtD
Lapatinib—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0174	0.0352	CbGbCtD
Lapatinib—ABCB1—Cyclosporine—rheumatoid arthritis	0.0172	0.0348	CbGbCtD
Lapatinib—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0167	0.0339	CbGbCtD
Lapatinib—CYP2C19—Dexamethasone—rheumatoid arthritis	0.014	0.0284	CbGbCtD
Lapatinib—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0136	0.0275	CbGbCtD
Lapatinib—CYP3A4—Betamethasone—rheumatoid arthritis	0.0117	0.0236	CbGbCtD
Lapatinib—CYP3A4—Prednisolone—rheumatoid arthritis	0.0115	0.0233	CbGbCtD
Lapatinib—ABCB1—Dexamethasone—rheumatoid arthritis	0.0113	0.0229	CbGbCtD
Lapatinib—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0109	0.0221	CbGbCtD
Lapatinib—CYP3A4—Prednisone—rheumatoid arthritis	0.0109	0.022	CbGbCtD
Lapatinib—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0103	0.0209	CbGbCtD
Lapatinib—ABCB1—Methotrexate—rheumatoid arthritis	0.00909	0.0184	CbGbCtD
Lapatinib—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00678	0.0137	CbGbCtD
Lapatinib—ERBB2—exocrine gland—rheumatoid arthritis	0.00592	0.0505	CbGeAlD
Lapatinib—Gefitinib—IRAK1—rheumatoid arthritis	0.0057	0.928	CrCbGaD
Lapatinib—TAP1—parotid gland—rheumatoid arthritis	0.00422	0.036	CbGeAlD
Lapatinib—TAP1—saliva-secreting gland—rheumatoid arthritis	0.00404	0.0345	CbGeAlD
Lapatinib—PIK3C2B—parotid gland—rheumatoid arthritis	0.00397	0.0338	CbGeAlD
Lapatinib—PIK3C2B—saliva-secreting gland—rheumatoid arthritis	0.0038	0.0324	CbGeAlD
Lapatinib—ERBB2—saliva-secreting gland—rheumatoid arthritis	0.00295	0.0252	CbGeAlD
Lapatinib—ERBB4—saliva-secreting gland—rheumatoid arthritis	0.00295	0.0252	CbGeAlD
Lapatinib—PI4KB—parotid gland—rheumatoid arthritis	0.00289	0.0246	CbGeAlD
Lapatinib—PI4KB—saliva-secreting gland—rheumatoid arthritis	0.00277	0.0236	CbGeAlD
Lapatinib—ERBB2—connective tissue—rheumatoid arthritis	0.00271	0.0231	CbGeAlD
Lapatinib—TAP1—tendon—rheumatoid arthritis	0.00255	0.0218	CbGeAlD
Lapatinib—PIK3C2B—tendon—rheumatoid arthritis	0.0024	0.0204	CbGeAlD
Lapatinib—ERBB2—lymphoid tissue—rheumatoid arthritis	0.00198	0.0169	CbGeAlD
Lapatinib—ERBB2—digestive system—rheumatoid arthritis	0.00196	0.0167	CbGeAlD
Lapatinib—ERBB4—tendon—rheumatoid arthritis	0.00187	0.0159	CbGeAlD
