nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCB1—ulcerative colitis	0.273	1	CbGaD
Amprenavir—CYP2B6—Nicotine—ulcerative colitis	0.0417	0.0673	CbGbCtD
Amprenavir—CYP2B6—Cholecalciferol—ulcerative colitis	0.0374	0.0604	CbGbCtD
Amprenavir—CYP2C8—Nicotine—ulcerative colitis	0.0316	0.051	CbGbCtD
Amprenavir—CYP3A4—Budesonide—ulcerative colitis	0.0294	0.0475	CbGbCtD
Amprenavir—CYP2C8—Cholecalciferol—ulcerative colitis	0.0283	0.0457	CbGbCtD
Amprenavir—CYP2C19—Nicotine—ulcerative colitis	0.0265	0.0428	CbGbCtD
Amprenavir—CYP3A5—Sulfasalazine—ulcerative colitis	0.0256	0.0413	CbGbCtD
Amprenavir—CYP2C19—Cholecalciferol—ulcerative colitis	0.0238	0.0384	CbGbCtD
Amprenavir—CYP2C9—Nicotine—ulcerative colitis	0.022	0.0356	CbGbCtD
Amprenavir—ABCB1—Methylprednisolone—ulcerative colitis	0.0219	0.0354	CbGbCtD
Amprenavir—CYP3A5—Hydrocortisone—ulcerative colitis	0.0205	0.0331	CbGbCtD
Amprenavir—CYP2D6—Nicotine—ulcerative colitis	0.0202	0.0325	CbGbCtD
Amprenavir—CYP2C9—Cholecalciferol—ulcerative colitis	0.0198	0.0319	CbGbCtD
Amprenavir—CYP2C8—Hydrocortisone—ulcerative colitis	0.0197	0.0318	CbGbCtD
Amprenavir—CYP2D6—Cholecalciferol—ulcerative colitis	0.0181	0.0292	CbGbCtD
Amprenavir—CYP2C19—Prednisone—ulcerative colitis	0.0165	0.0266	CbGbCtD
Amprenavir—CYP2B6—Dexamethasone—ulcerative colitis	0.0162	0.0261	CbGbCtD
Amprenavir—ABCB1—Betamethasone—ulcerative colitis	0.0143	0.023	CbGbCtD
Amprenavir—ABCB1—Prednisolone—ulcerative colitis	0.0141	0.0227	CbGbCtD
Amprenavir—ABCB1—Hydrocortisone—ulcerative colitis	0.0133	0.0215	CbGbCtD
Amprenavir—ABCB1—Prednisone—ulcerative colitis	0.0133	0.0215	CbGbCtD
Amprenavir—CYP3A4—Methylprednisolone—ulcerative colitis	0.0131	0.0212	CbGbCtD
Amprenavir—CYP3A4—Nicotine—ulcerative colitis	0.0128	0.0207	CbGbCtD
Amprenavir—CYP3A5—Dexamethasone—ulcerative colitis	0.0128	0.0206	CbGbCtD
Amprenavir—CYP2C8—Dexamethasone—ulcerative colitis	0.0123	0.0198	CbGbCtD
Amprenavir—CYP3A4—Cholecalciferol—ulcerative colitis	0.0115	0.0186	CbGbCtD
Amprenavir—CYP2C19—Dexamethasone—ulcerative colitis	0.0103	0.0166	CbGbCtD
Amprenavir—CYP3A4—Triamcinolone—ulcerative colitis	0.00996	0.0161	CbGbCtD
Amprenavir—CYP2C9—Dexamethasone—ulcerative colitis	0.00855	0.0138	CbGbCtD
Amprenavir—CYP3A4—Betamethasone—ulcerative colitis	0.00855	0.0138	CbGbCtD
Amprenavir—CYP3A4—Prednisolone—ulcerative colitis	0.00844	0.0136	CbGbCtD
Amprenavir—ABCB1—Dexamethasone—ulcerative colitis	0.0083	0.0134	CbGbCtD
Amprenavir—CYP3A4—Hydrocortisone—ulcerative colitis	0.008	0.0129	CbGbCtD
Amprenavir—CYP3A4—Prednisone—ulcerative colitis	0.00797	0.0129	CbGbCtD
Amprenavir—CYP2D6—Dexamethasone—ulcerative colitis	0.00782	0.0126	CbGbCtD
Amprenavir—CYP3A4—Dexamethasone—ulcerative colitis	0.00497	0.00803	CbGbCtD
Amprenavir—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.000441	0.00411	CcSEcCtD
Amprenavir—Hypercholesterolaemia—Prednisone—ulcerative colitis	0.000435	0.00405	CcSEcCtD
Amprenavir—Diabetes mellitus—Triamcinolone—ulcerative colitis	0.000434	0.00405	CcSEcCtD
