nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—Nuclear Receptors—NR1I3—liver cancer	0.0473	0.0538	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—NR1H4—liver cancer	0.0381	0.0433	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—NR1I3—liver cancer	0.0374	0.0425	CbGpPWpGaD
Stanozolol—Trilostane—ESR1—liver cancer	0.0371	0.308	CrCbGaD
Stanozolol—AR—Nuclear Receptors—HNF4A—liver cancer	0.0328	0.0373	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—SERPINA1—liver cancer	0.03	0.0341	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—HNF4A—liver cancer	0.0259	0.0295	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—TCF4—liver cancer	0.0259	0.0295	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF4—liver cancer	0.0209	0.0237	CbGpPWpGaD
Stanozolol—Fluoxymesterone—ESR1—liver cancer	0.02	0.166	CrCbGaD
Stanozolol—Danazol—ESR1—liver cancer	0.0191	0.159	CrCbGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—ATF3—liver cancer	0.0185	0.0211	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—HNF4A—liver cancer	0.0179	0.0204	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—PPARA—liver cancer	0.0172	0.0196	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—ESR1—liver cancer	0.0156	0.0178	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—PPARG—liver cancer	0.0142	0.0162	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—ESR1—liver cancer	0.0139	0.0158	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—RAF1—liver cancer	0.0136	0.0155	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—PPARA—liver cancer	0.0136	0.0155	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—KDR—liver cancer	0.0135	0.0154	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—ESR1—liver cancer	0.0123	0.014	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—AHR—liver cancer	0.0122	0.0139	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—MAPK14—liver cancer	0.0122	0.0139	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—FST—liver cancer	0.0116	0.0132	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—PPARG—liver cancer	0.0113	0.0128	CbGpPWpGaD
Stanozolol—Progesterone—ESR1—liver cancer	0.00992	0.0823	CrCbGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—liver cancer	0.00966	0.011	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—CDKN1B—liver cancer	0.00944	0.0107	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.00902	0.0103	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—JUN—liver cancer	0.00899	0.0102	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—CDKN1B—liver cancer	0.00895	0.0102	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.00884	0.0101	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—liver cancer	0.00852	0.00969	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CDKN2A—liver cancer	0.00821	0.00933	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—liver cancer	0.00814	0.00925	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—PIK3CA—liver cancer	0.00811	0.00923	CbGpPWpGaD
Stanozolol—Progesterone—CYP1A1—liver cancer	0.00793	0.0658	CrCbGaD
Stanozolol—AR—Regulation of Androgen receptor activity—JUN—liver cancer	0.00774	0.00881	CbGpPWpGaD
Stanozolol—Norethindrone—ALB—liver cancer	0.00758	0.0628	CrCbGaD
Stanozolol—AR—Nongenotropic Androgen signaling—HRAS—liver cancer	0.00751	0.00854	CbGpPWpGaD
Stanozolol—Testosterone—CYP1A1—liver cancer	0.0075	0.0622	CrCbGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—liver cancer	0.00749	0.00852	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—STAT3—liver cancer	0.00737	0.00839	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—MAPK8—liver cancer	0.00733	0.00833	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—liver cancer	0.00721	0.0082	CbGpPWpGaD
Stanozolol—Methyltestosterone—ALB—liver cancer	0.0072	0.0597	CrCbGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—ABL1—liver cancer	0.00701	0.00797	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—liver cancer	0.00701	0.00797	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CCND1—liver cancer	0.00693	0.00789	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CTNNB1—liver cancer	0.00687	0.00781	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—AKT1—liver cancer	0.00663	0.00754	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—liver cancer	0.00661	0.00751	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NR1H4—liver cancer	0.00657	0.00747	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NR1I3—liver cancer	0.00646	0.00735	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.00581	0.00661	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—liver cancer	0.00558	0.00635	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—liver cancer	0.00557	0.00633	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—liver cancer	0.00553	0.00629	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—JUN—liver cancer	0.00552	0.00627	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—liver cancer	0.00542	0.00616	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—liver cancer	0.00535	0.00608	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—ESR1—liver cancer	0.00518	0.00589	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CCND1—liver cancer	0.00513	0.00583	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—JUN—liver cancer	0.00512	0.00582	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CTNNB1—liver cancer	0.00508	0.00577	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.00498	0.00567	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CDKN1A—liver cancer	0.00496	0.00564	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BRAF—liver cancer	0.0046	0.00523	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CDH1—liver cancer	0.00451	0.00512	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—HNF4A—liver cancer	0.00448	0.00509	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—liver cancer	0.00448	0.00509	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—MYC—liver cancer	0.00443	0.00504	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—STAT3—liver cancer	0.00442	0.00503	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.00437	0.00497	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.00429	0.00488	CbGpPWpGaD
Stanozolol—Testosterone—ALB—liver cancer	0.00417	0.0346	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.00406	0.00461	CbGpPWpGaD
Stanozolol—AR—Gene Expression—EXOSC2—liver cancer	0.00398	0.00452	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—AKT1—liver cancer	0.00386	0.00439	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MTOR—liver cancer	0.00375	0.00427	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CASP3—liver cancer	0.00345	0.00392	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CASP3—liver cancer	0.00336	0.00382	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CCND1—liver cancer	0.00336	0.00382	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—JUN—liver cancer	0.00335	0.00381	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CTNNB1—liver cancer	0.00333	0.00378	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—JUN—liver cancer	0.00326	0.00371	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.00324	0.00368	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.00318	0.00362	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NR1H4—liver cancer	0.00316	0.0036	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NR1I3—liver cancer	0.00311	0.00354	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—liver cancer	0.00307	0.0035	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—VEGFA—liver cancer	0.00293	0.00333	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	0.00292	0.00332	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.00286	0.00325	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.00285	0.00324	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—AKT1—liver cancer	0.00285	0.00324	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	0.00278	0.00316	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	0.00278	0.00316	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	0.00276	0.00313	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MYC—liver cancer	0.00269	0.00306	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.00269	0.00306	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.00263	0.00299	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—KRAS—liver cancer	0.00249	0.00283	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—TNF—liver cancer	0.00244	0.00278	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	0.00243	0.00276	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—PPARA—liver cancer	0.00235	0.00268	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	0.00223	0.00254	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	0.00223	0.00253	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TP53—liver cancer	0.00221	0.00252	CbGpPWpGaD
Stanozolol—AR—Gene Expression—HNF4A—liver cancer	0.00216	0.00245	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—ESR1—liver cancer	0.00213	0.00242	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	0.00208	0.00236	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	0.00206	0.00235	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL6—liver cancer	0.00197	0.00224	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—PPARG—liver cancer	0.00194	0.00221	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	0.00189	0.00215	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PSMD10—liver cancer	0.00188	0.00214	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PSMA4—liver cancer	0.00188	0.00214	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—AKT1—liver cancer	0.00187	0.00212	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	0.00183	0.00208	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—SERPINE1—liver cancer	0.00175	0.00199	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	0.00155	0.00176	CbGpPWpGaD
Stanozolol—AR—Gene Expression—H2AFX—liver cancer	0.00127	0.00145	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PPARA—liver cancer	0.00113	0.00129	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—MYC—liver cancer	0.00111	0.00126	CbGpPWpGaD
Stanozolol—AR—Gene Expression—MAPK14—liver cancer	0.00105	0.00119	CbGpPWpGaD
Stanozolol—AR—Gene Expression—ESR1—liver cancer	0.00103	0.00117	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PPARG—liver cancer	0.000936	0.00106	CbGpPWpGaD
Stanozolol—AR—Gene Expression—SERPINE1—liver cancer	0.000843	0.000959	CbGpPWpGaD
Stanozolol—AR—Gene Expression—MYC—liver cancer	0.000534	0.000607	CbGpPWpGaD
Stanozolol—AR—Gene Expression—AKT1—liver cancer	0.00037	0.000421	CbGpPWpGaD
