nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—Pulmonary embolism—Varenicline—nicotine dependence	0.0392	0.0612	CcSEcCtD
Flutamide—Diabetes mellitus—Varenicline—nicotine dependence	0.0327	0.0511	CcSEcCtD
Flutamide—Libido decreased—Varenicline—nicotine dependence	0.0307	0.0479	CcSEcCtD
Flutamide—Hot flush—Varenicline—nicotine dependence	0.0304	0.0475	CcSEcCtD
Flutamide—Increased appetite—Varenicline—nicotine dependence	0.0303	0.0473	CcSEcCtD
Flutamide—Menopausal symptoms—Varenicline—nicotine dependence	0.0301	0.0471	CcSEcCtD
Flutamide—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0282	0.0441	CcSEcCtD
Flutamide—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0278	0.0773	CbGpPWpGaD
Flutamide—Erectile dysfunction—Varenicline—nicotine dependence	0.0226	0.0354	CcSEcCtD
Flutamide—Photosensitivity reaction—Varenicline—nicotine dependence	0.0224	0.035	CcSEcCtD
Flutamide—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.0223	0.062	CbGpPWpGaD
Flutamide—Hyperglycaemia—Varenicline—nicotine dependence	0.0222	0.0346	CcSEcCtD
Flutamide—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.0211	0.0586	CbGpPWpGaD
Flutamide—Oedema peripheral—Varenicline—nicotine dependence	0.0194	0.0303	CcSEcCtD
Flutamide—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.0172	0.0479	CbGpPWpGaD
Flutamide—Erythema—Varenicline—nicotine dependence	0.0171	0.0267	CcSEcCtD
Flutamide—Ill-defined disorder—Varenicline—nicotine dependence	0.0159	0.0248	CcSEcCtD
Flutamide—Anaemia—Varenicline—nicotine dependence	0.0158	0.0247	CcSEcCtD
Flutamide—Malaise—Varenicline—nicotine dependence	0.0154	0.0241	CcSEcCtD
Flutamide—Hypertension—Varenicline—nicotine dependence	0.0148	0.0231	CcSEcCtD
Flutamide—Anxiety—Varenicline—nicotine dependence	0.0145	0.0227	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0145	0.0226	CcSEcCtD
Flutamide—Discomfort—Varenicline—nicotine dependence	0.0144	0.0225	CcSEcCtD
