nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—L-Phenylalanine—Liothyronine—hypothyroidism	0.835	1	CrCrCtD
Diethylpropion—Arrhythmia—Liothyronine—hypothyroidism	0.00558	0.0369	CcSEcCtD
Diethylpropion—Tachycardia—Liothyronine—hypothyroidism	0.00433	0.0287	CcSEcCtD
Diethylpropion—Sweating increased—Dextrothyroxine—hypothyroidism	0.00373	0.0247	CcSEcCtD
Diethylpropion—Sweating increased—Levothyroxine—hypothyroidism	0.00373	0.0247	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Liotrix—hypothyroidism	0.00333	0.022	CcSEcCtD
Diethylpropion—Sweating increased—Liotrix—hypothyroidism	0.00274	0.0182	CcSEcCtD
Diethylpropion—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00274	0.0181	CcSEcCtD
Diethylpropion—Arrhythmia—Levothyroxine—hypothyroidism	0.00274	0.0181	CcSEcCtD
Diethylpropion—Alopecia—Dextrothyroxine—hypothyroidism	0.00271	0.0179	CcSEcCtD
Diethylpropion—Alopecia—Levothyroxine—hypothyroidism	0.00271	0.0179	CcSEcCtD
Diethylpropion—Tension—Dextrothyroxine—hypothyroidism	0.00262	0.0173	CcSEcCtD
Diethylpropion—Tension—Levothyroxine—hypothyroidism	0.00262	0.0173	CcSEcCtD
Diethylpropion—Nervousness—Dextrothyroxine—hypothyroidism	0.00259	0.0172	CcSEcCtD
Diethylpropion—Nervousness—Levothyroxine—hypothyroidism	0.00259	0.0172	CcSEcCtD
Diethylpropion—Tremor—Dextrothyroxine—hypothyroidism	0.0025	0.0166	CcSEcCtD
Diethylpropion—Tremor—Levothyroxine—hypothyroidism	0.0025	0.0166	CcSEcCtD
Diethylpropion—Agitation—Dextrothyroxine—hypothyroidism	0.00245	0.0162	CcSEcCtD
Diethylpropion—Agitation—Levothyroxine—hypothyroidism	0.00245	0.0162	CcSEcCtD
Diethylpropion—Palpitations—Dextrothyroxine—hypothyroidism	0.00236	0.0156	CcSEcCtD
Diethylpropion—Palpitations—Levothyroxine—hypothyroidism	0.00236	0.0156	CcSEcCtD
Diethylpropion—Convulsion—Dextrothyroxine—hypothyroidism	0.00231	0.0153	CcSEcCtD
Diethylpropion—Convulsion—Levothyroxine—hypothyroidism	0.00231	0.0153	CcSEcCtD
Diethylpropion—Anxiety—Dextrothyroxine—hypothyroidism	0.00226	0.015	CcSEcCtD
Diethylpropion—Anxiety—Levothyroxine—hypothyroidism	0.00226	0.015	CcSEcCtD
Diethylpropion—Tachycardia—Dextrothyroxine—hypothyroidism	0.00213	0.0141	CcSEcCtD
Diethylpropion—Tachycardia—Levothyroxine—hypothyroidism	0.00213	0.0141	CcSEcCtD
Diethylpropion—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00211	0.0139	CcSEcCtD
Diethylpropion—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00211	0.0139	CcSEcCtD
Diethylpropion—SLC6A2—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.00203	0.143	CbGpPWpGaD
Diethylpropion—Arrhythmia—Liotrix—hypothyroidism	0.00201	0.0133	CcSEcCtD
Diethylpropion—Alopecia—Liotrix—hypothyroidism	0.00199	0.0132	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00198	0.0131	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00198	0.0131	CcSEcCtD
Diethylpropion—Insomnia—Levothyroxine—hypothyroidism	0.00197	0.013	CcSEcCtD
Diethylpropion—Insomnia—Dextrothyroxine—hypothyroidism	0.00197	0.013	CcSEcCtD
Diethylpropion—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00194	0.0129	CcSEcCtD
Diethylpropion—Dyspnoea—Levothyroxine—hypothyroidism	0.00194	0.0129	CcSEcCtD
Diethylpropion—Tension—Liotrix—hypothyroidism	0.00193	0.0128	CcSEcCtD
Diethylpropion—SLC6A2—Monoamine Transport—SLC5A7—hypothyroidism	0.00192	0.136	CbGpPWpGaD
