nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Gastrointestinal ulcer haemorrhage—Methotrexate—multiple sclerosis	0.0558	0.0558	CcSEcCtD
Eprazinone—Extravasation—Cladribine—multiple sclerosis	0.0375	0.0375	CcSEcCtD
Eprazinone—Phlebitis—Cladribine—multiple sclerosis	0.0275	0.0275	CcSEcCtD
Eprazinone—Necrosis—Mitoxantrone—multiple sclerosis	0.0274	0.0274	CcSEcCtD
Eprazinone—Extravasation—Mitoxantrone—multiple sclerosis	0.0246	0.0246	CcSEcCtD
Eprazinone—Ulcer—Mitoxantrone—multiple sclerosis	0.0227	0.0227	CcSEcCtD
Eprazinone—Abscess—Prednisolone—multiple sclerosis	0.0223	0.0223	CcSEcCtD
Eprazinone—Hyperkalaemia—Mitoxantrone—multiple sclerosis	0.0211	0.0211	CcSEcCtD
Eprazinone—Necrosis—Methylprednisolone—multiple sclerosis	0.0206	0.0206	CcSEcCtD
Eprazinone—Abscess—Triamcinolone—multiple sclerosis	0.0205	0.0205	CcSEcCtD
Eprazinone—Abscess—Methylprednisolone—multiple sclerosis	0.0204	0.0204	CcSEcCtD
Eprazinone—Infection—Fingolimod—multiple sclerosis	0.0204	0.0204	CcSEcCtD
Eprazinone—Abdominal discomfort—Cladribine—multiple sclerosis	0.0197	0.0197	CcSEcCtD
Eprazinone—Necrosis—Betamethasone—multiple sclerosis	0.0187	0.0187	CcSEcCtD
Eprazinone—Necrosis—Dexamethasone—multiple sclerosis	0.0187	0.0187	CcSEcCtD
Eprazinone—Abscess—Dexamethasone—multiple sclerosis	0.0186	0.0186	CcSEcCtD
Eprazinone—Abscess—Betamethasone—multiple sclerosis	0.0186	0.0186	CcSEcCtD
Eprazinone—Phlebitis—Mitoxantrone—multiple sclerosis	0.0181	0.0181	CcSEcCtD
Eprazinone—Ulcer—Triamcinolone—multiple sclerosis	0.0171	0.0171	CcSEcCtD
Eprazinone—Extravasation—Betamethasone—multiple sclerosis	0.0169	0.0169	CcSEcCtD
Eprazinone—Extravasation—Dexamethasone—multiple sclerosis	0.0169	0.0169	CcSEcCtD
Eprazinone—Necrosis—Prednisone—multiple sclerosis	0.0163	0.0163	CcSEcCtD
Eprazinone—Abscess—Prednisone—multiple sclerosis	0.0162	0.0162	CcSEcCtD
Eprazinone—Abdominal discomfort—Azathioprine—multiple sclerosis	0.016	0.016	CcSEcCtD
Eprazinone—Hyponatraemia—Mitoxantrone—multiple sclerosis	0.0157	0.0157	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Mitoxantrone—multiple sclerosis	0.0156	0.0156	CcSEcCtD
Eprazinone—Ulcer—Dexamethasone—multiple sclerosis	0.0155	0.0155	CcSEcCtD
Eprazinone—Ulcer—Betamethasone—multiple sclerosis	0.0155	0.0155	CcSEcCtD
Eprazinone—Flatulence—Cladribine—multiple sclerosis	0.0141	0.0141	CcSEcCtD
Eprazinone—Diarrhoea—Fingolimod—multiple sclerosis	0.0141	0.0141	CcSEcCtD
Eprazinone—Necrosis—Methotrexate—multiple sclerosis	0.0136	0.0136	CcSEcCtD
Eprazinone—Ulcer—Prednisone—multiple sclerosis	0.0135	0.0135	CcSEcCtD
Eprazinone—Abscess—Methotrexate—multiple sclerosis	0.0135	0.0135	CcSEcCtD
Eprazinone—Extravasation—Methotrexate—multiple sclerosis	0.0123	0.0123	CcSEcCtD
Eprazinone—Infection—Cladribine—multiple sclerosis	0.0116	0.0116	CcSEcCtD
Eprazinone—Ulcer—Methotrexate—multiple sclerosis	0.0113	0.0113	CcSEcCtD
Eprazinone—Infection—Azathioprine—multiple sclerosis	0.00942	0.00942	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Prednisone—multiple sclerosis	0.0093	0.0093	CcSEcCtD
Eprazinone—Body temperature increased—Cladribine—multiple sclerosis	0.00922	0.00922	CcSEcCtD
