nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNK10—brainstem—narcolepsy	0.0714	0.0714	CbGeAlD
Enflurane—KCNK9—brainstem—narcolepsy	0.0709	0.0709	CbGeAlD
Enflurane—KCNK9—forebrain—narcolepsy	0.0684	0.0684	CbGeAlD
Enflurane—KCNK3—forebrain—narcolepsy	0.0621	0.0621	CbGeAlD
Enflurane—GRIA1—brainstem—narcolepsy	0.0519	0.0519	CbGeAlD
Enflurane—KCNA1—brainstem—narcolepsy	0.0507	0.0507	CbGeAlD
Enflurane—GRIA1—forebrain—narcolepsy	0.0501	0.0501	CbGeAlD
Enflurane—KCNA1—forebrain—narcolepsy	0.0489	0.0489	CbGeAlD
Enflurane—GRIA1—medulla oblongata—narcolepsy	0.0362	0.0362	CbGeAlD
Enflurane—ATP5D—brainstem—narcolepsy	0.036	0.036	CbGeAlD
Enflurane—ATP5D—forebrain—narcolepsy	0.0347	0.0347	CbGeAlD
Enflurane—ATP2C1—forebrain—narcolepsy	0.0343	0.0343	CbGeAlD
Enflurane—GRIA1—midbrain—narcolepsy	0.0331	0.0331	CbGeAlD
Enflurane—KCNA1—midbrain—narcolepsy	0.0323	0.0323	CbGeAlD
Enflurane—KCNK10—brain—narcolepsy	0.0286	0.0286	CbGeAlD
Enflurane—KCNK9—brain—narcolepsy	0.0284	0.0284	CbGeAlD
Enflurane—KCNK2—brain—narcolepsy	0.0267	0.0267	CbGeAlD
Enflurane—KCNK3—brain—narcolepsy	0.0258	0.0258	CbGeAlD
Enflurane—ATP5D—medulla oblongata—narcolepsy	0.0251	0.0251	CbGeAlD
Enflurane—ATP2C1—medulla oblongata—narcolepsy	0.0248	0.0248	CbGeAlD
Enflurane—ATP5D—midbrain—narcolepsy	0.0229	0.0229	CbGeAlD
Enflurane—ATP2C1—midbrain—narcolepsy	0.0226	0.0226	CbGeAlD
Enflurane—GRIA1—brain—narcolepsy	0.0208	0.0208	CbGeAlD
Enflurane—KCNA1—brain—narcolepsy	0.0203	0.0203	CbGeAlD
Enflurane—KCNN4—brain—narcolepsy	0.019	0.019	CbGeAlD
Enflurane—ATP5D—brain—narcolepsy	0.0144	0.0144	CbGeAlD
Enflurane—ATP2C1—brain—narcolepsy	0.0142	0.0142	CbGeAlD
Enflurane—CYP2E1—medulla oblongata—narcolepsy	0.00999	0.00999	CbGeAlD
Enflurane—ALB—brain—narcolepsy	0.0097	0.0097	CbGeAlD
Enflurane—CYP2E1—brain—narcolepsy	0.00574	0.00574	CbGeAlD
