nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—P-Glycoprotein Inhibitors—Cyclosporine—focal segmental glomerulosclerosis	0.877	1	CiPCiCtD
Zonisamide—Gingival hyperplasia—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.044	CcSEcCtD
Zonisamide—CA10—cortex of kidney—focal segmental glomerulosclerosis	0.00193	0.132	CbGeAlD
Zonisamide—CA11—cortex of kidney—focal segmental glomerulosclerosis	0.00136	0.0932	CbGeAlD
Zonisamide—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.0257	CcSEcCtD
Zonisamide—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.000994	0.0214	CcSEcCtD
Zonisamide—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.00097	0.0209	CcSEcCtD
Zonisamide—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.00097	0.0209	CcSEcCtD
Zonisamide—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.000947	0.0204	CcSEcCtD
Zonisamide—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000936	0.0202	CcSEcCtD
Zonisamide—CA7—kidney—focal segmental glomerulosclerosis	0.000929	0.0637	CbGeAlD
Zonisamide—SCN9A—nephron tubule—focal segmental glomerulosclerosis	0.000863	0.0591	CbGeAlD
Zonisamide—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000857	0.0185	CcSEcCtD
Zonisamide—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.000823	0.0177	CcSEcCtD
Zonisamide—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000701	0.0151	CcSEcCtD
Zonisamide—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000701	0.0151	CcSEcCtD
Zonisamide—SCN4A—kidney—focal segmental glomerulosclerosis	0.000676	0.0464	CbGeAlD
Zonisamide—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.000654	0.0141	CcSEcCtD
Zonisamide—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.000635	0.0137	CcSEcCtD
Zonisamide—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000626	0.0135	CcSEcCtD
Zonisamide—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.000622	0.0134	CcSEcCtD
Zonisamide—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.000613	0.0132	CcSEcCtD
Zonisamide—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000609	0.0131	CcSEcCtD
Zonisamide—CA12—kidney—focal segmental glomerulosclerosis	0.000603	0.0414	CbGeAlD
Zonisamide—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.000597	0.0129	CcSEcCtD
Zonisamide—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.000593	0.0128	CcSEcCtD
Zonisamide—SCN2A—cortex of kidney—focal segmental glomerulosclerosis	0.000583	0.04	CbGeAlD
Zonisamide—AOX1—nephron tubule—focal segmental glomerulosclerosis	0.000573	0.0393	CbGeAlD
Zonisamide—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00055	0.0119	CcSEcCtD
Zonisamide—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.000534	0.0115	CcSEcCtD
Zonisamide—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.000531	0.0114	CcSEcCtD
Zonisamide—SCN3A—kidney—focal segmental glomerulosclerosis	0.000526	0.0361	CbGeAlD
Zonisamide—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00052	0.0112	CcSEcCtD
Zonisamide—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.000517	0.0111	CcSEcCtD
Zonisamide—SCN3A—cortex of kidney—focal segmental glomerulosclerosis	0.000512	0.0351	CbGeAlD
