nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—CYP2C8—Vismodegib—skin cancer	0.252	0.319	CbGbCtD
Tolbutamide—CYP2C19—Vismodegib—skin cancer	0.211	0.267	CbGbCtD
Tolbutamide—CYP2C9—Vismodegib—skin cancer	0.175	0.222	CbGbCtD
Tolbutamide—CYP2C8—Fluorouracil—skin cancer	0.0894	0.113	CbGbCtD
Tolbutamide—CYP2C9—Fluorouracil—skin cancer	0.0623	0.0789	CbGbCtD
Tolbutamide—KCNJ1—appendage—skin cancer	0.014	0.282	CbGeAlD
Tolbutamide—ABCC8—penis—skin cancer	0.0121	0.243	CbGeAlD
Tolbutamide—Hyponatraemia—Vismodegib—skin cancer	0.00812	0.0506	CcSEcCtD
Tolbutamide—Reaction gastrointestinal—Docetaxel—skin cancer	0.00701	0.0437	CcSEcCtD
Tolbutamide—Eruption—Dactinomycin—skin cancer	0.00632	0.0394	CcSEcCtD
Tolbutamide—Digestion impaired—Temozolomide—skin cancer	0.00526	0.0328	CcSEcCtD
Tolbutamide—Heartburn—Fluorouracil—skin cancer	0.00471	0.0294	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Vemurafenib—skin cancer	0.00394	0.0246	CcSEcCtD
Tolbutamide—Eruption—Docetaxel—skin cancer	0.0038	0.0237	CcSEcCtD
Tolbutamide—Aplastic anaemia—Dactinomycin—skin cancer	0.00365	0.0228	CcSEcCtD
Tolbutamide—Dyspepsia—Vismodegib—skin cancer	0.0035	0.0218	CcSEcCtD
Tolbutamide—Pancytopenia—Imiquimod—skin cancer	0.0035	0.0218	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Vismodegib—skin cancer	0.00343	0.0214	CcSEcCtD
Tolbutamide—Heartburn—Docetaxel—skin cancer	0.0034	0.0212	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Imiquimod—skin cancer	0.00336	0.021	CcSEcCtD
Tolbutamide—Aplastic anaemia—Temozolomide—skin cancer	0.0033	0.0206	CcSEcCtD
Tolbutamide—Erythema—Vemurafenib—skin cancer	0.00301	0.0188	CcSEcCtD
Tolbutamide—Pruritus—Vismodegib—skin cancer	0.00281	0.0175	CcSEcCtD
Tolbutamide—Erythema—Imiquimod—skin cancer	0.00256	0.016	CcSEcCtD
Tolbutamide—Rash—Vismodegib—skin cancer	0.00251	0.0156	CcSEcCtD
Tolbutamide—CYP2C18—mammalian vulva—skin cancer	0.0025	0.0502	CbGeAlD
Tolbutamide—Pancytopenia—Bleomycin—skin cancer	0.00248	0.0155	CcSEcCtD
Tolbutamide—KCNJ1—head—skin cancer	0.00236	0.0474	CbGeAlD
Tolbutamide—Nausea—Vismodegib—skin cancer	0.00236	0.0147	CcSEcCtD
Tolbutamide—Pancytopenia—Dactinomycin—skin cancer	0.00232	0.0144	CcSEcCtD
Tolbutamide—Abdominal distension—Temozolomide—skin cancer	0.00222	0.0138	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00212	0.0132	CcSEcCtD
Tolbutamide—Pancytopenia—Temozolomide—skin cancer	0.00209	0.0131	CcSEcCtD
Tolbutamide—SLC15A1—epithelium—skin cancer	0.00203	0.0408	CbGeAlD
Tolbutamide—Agranulocytosis—Dactinomycin—skin cancer	0.00203	0.0127	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Temozolomide—skin cancer	0.00201	0.0126	CcSEcCtD
Tolbutamide—Pancytopenia—Fluorouracil—skin cancer	0.00193	0.012	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Fluorouracil—skin cancer	0.00186	0.0116	CcSEcCtD
Tolbutamide—Dyspepsia—Imiquimod—skin cancer	0.00184	0.0115	CcSEcCtD
Tolbutamide—Erythema—Bleomycin—skin cancer	0.00182	0.0114	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Imiquimod—skin cancer	0.00181	0.0113	CcSEcCtD
Tolbutamide—KCNJ11—lymphoid tissue—skin cancer	0.00178	0.0357	CbGeAlD
Tolbutamide—SLC15A1—mammalian vulva—skin cancer	0.00176	0.0354	CbGeAlD
Tolbutamide—Pruritus—Vemurafenib—skin cancer	0.00174	0.0108	CcSEcCtD
Tolbutamide—KCNJ11—female reproductive system—skin cancer	0.00172	0.0344	CbGeAlD
Tolbutamide—Hyponatraemia—Docetaxel—skin cancer	0.0017	0.0106	CcSEcCtD
Tolbutamide—Erythema—Dactinomycin—skin cancer	0.0017	0.0106	CcSEcCtD
Tolbutamide—Agranulocytosis—Fluorouracil—skin cancer	0.00169	0.0105	CcSEcCtD
Tolbutamide—Urticaria—Imiquimod—skin cancer	0.00166	0.0104	CcSEcCtD
Tolbutamide—Leukopenia—Bleomycin—skin cancer	0.00163	0.0102	CcSEcCtD
Tolbutamide—Rash—Vemurafenib—skin cancer	0.00155	0.00965	CcSEcCtD
Tolbutamide—Headache—Vemurafenib—skin cancer	0.00154	0.00959	CcSEcCtD
Tolbutamide—Erythema—Temozolomide—skin cancer	0.00154	0.00958	CcSEcCtD
Tolbutamide—Leukopenia—Dactinomycin—skin cancer	0.00152	0.00949	CcSEcCtD
Tolbutamide—Pruritus—Imiquimod—skin cancer	0.00148	0.00923	CcSEcCtD
Tolbutamide—Nausea—Vemurafenib—skin cancer	0.00146	0.00909	CcSEcCtD
Tolbutamide—Thrombocytopenia—Bleomycin—skin cancer	0.00146	0.00908	CcSEcCtD
Tolbutamide—KCNJ11—head—skin cancer	0.00143	0.0288	CbGeAlD
Tolbutamide—Erythema—Fluorouracil—skin cancer	0.00142	0.00883	CcSEcCtD
Tolbutamide—Pancytopenia—Docetaxel—skin cancer	0.00139	0.00869	CcSEcCtD
Tolbutamide—Leukopenia—Temozolomide—skin cancer	0.00138	0.00858	CcSEcCtD
Tolbutamide—Thrombocytopenia—Dactinomycin—skin cancer	0.00136	0.00847	CcSEcCtD
Tolbutamide—Rash—Imiquimod—skin cancer	0.00132	0.00823	CcSEcCtD
Tolbutamide—ABCC8—head—skin cancer	0.00132	0.0265	CbGeAlD
Tolbutamide—Headache—Imiquimod—skin cancer	0.00131	0.00818	CcSEcCtD
Tolbutamide—Leukopenia—Fluorouracil—skin cancer	0.00127	0.0079	CcSEcCtD
Tolbutamide—Nausea—Imiquimod—skin cancer	0.00124	0.00775	CcSEcCtD
Tolbutamide—SLCO2B1—female reproductive system—skin cancer	0.00124	0.0248	CbGeAlD
Tolbutamide—Thrombocytopenia—Temozolomide—skin cancer	0.00123	0.00766	CcSEcCtD
Tolbutamide—Agranulocytosis—Docetaxel—skin cancer	0.00122	0.00761	CcSEcCtD
Tolbutamide—Urticaria—Bleomycin—skin cancer	0.00118	0.00737	CcSEcCtD
Tolbutamide—Thrombocytopenia—Fluorouracil—skin cancer	0.00113	0.00706	CcSEcCtD
Tolbutamide—Dyspepsia—Temozolomide—skin cancer	0.0011	0.00689	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Temozolomide—skin cancer	0.00108	0.00675	CcSEcCtD
Tolbutamide—Pruritus—Bleomycin—skin cancer	0.00105	0.00656	CcSEcCtD
Tolbutamide—SLCO2B1—head—skin cancer	0.00103	0.0207	CbGeAlD
Tolbutamide—Erythema—Docetaxel—skin cancer	0.00102	0.00637	CcSEcCtD
Tolbutamide—Dyspepsia—Fluorouracil—skin cancer	0.00102	0.00634	CcSEcCtD
Tolbutamide—KCNJ11—lymph node—skin cancer	0.001	0.0201	CbGeAlD
Tolbutamide—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000998	0.00622	CcSEcCtD
Tolbutamide—Urticaria—Temozolomide—skin cancer	0.000997	0.00621	CcSEcCtD
Tolbutamide—SLCO1A2—head—skin cancer	0.000951	0.0191	CbGeAlD
Tolbutamide—SLC15A2—female reproductive system—skin cancer	0.000944	0.019	CbGeAlD
Tolbutamide—Rash—Bleomycin—skin cancer	0.000938	0.00585	CcSEcCtD
Tolbutamide—Urticaria—Fluorouracil—skin cancer	0.000918	0.00573	CcSEcCtD
Tolbutamide—Leukopenia—Docetaxel—skin cancer	0.000915	0.00571	CcSEcCtD
Tolbutamide—Pruritus—Temozolomide—skin cancer	0.000888	0.00553	CcSEcCtD
Tolbutamide—Nausea—Bleomycin—skin cancer	0.000883	0.00551	CcSEcCtD
Tolbutamide—Rash—Dactinomycin—skin cancer	0.000875	0.00545	CcSEcCtD
Tolbutamide—Nausea—Dactinomycin—skin cancer	0.000824	0.00514	CcSEcCtD
Tolbutamide—Pruritus—Fluorouracil—skin cancer	0.000818	0.0051	CcSEcCtD
Tolbutamide—Thrombocytopenia—Docetaxel—skin cancer	0.000817	0.00509	CcSEcCtD
Tolbutamide—CYP2C8—female reproductive system—skin cancer	0.000795	0.016	CbGeAlD
Tolbutamide—Rash—Temozolomide—skin cancer	0.000791	0.00493	CcSEcCtD
Tolbutamide—SLC15A2—head—skin cancer	0.000789	0.0158	CbGeAlD
Tolbutamide—Headache—Temozolomide—skin cancer	0.000786	0.0049	CcSEcCtD
Tolbutamide—Nausea—Temozolomide—skin cancer	0.000745	0.00465	CcSEcCtD
Tolbutamide—Dyspepsia—Docetaxel—skin cancer	0.000734	0.00458	CcSEcCtD
Tolbutamide—Rash—Fluorouracil—skin cancer	0.000729	0.00454	CcSEcCtD
Tolbutamide—Headache—Fluorouracil—skin cancer	0.000724	0.00451	CcSEcCtD
Tolbutamide—SLCO2B1—lymph node—skin cancer	0.000723	0.0145	CbGeAlD
Tolbutamide—Gastrointestinal disorder—Docetaxel—skin cancer	0.00072	0.00449	CcSEcCtD
Tolbutamide—CYP2C9—female reproductive system—skin cancer	0.000706	0.0142	CbGeAlD
Tolbutamide—Nausea—Fluorouracil—skin cancer	0.000687	0.00428	CcSEcCtD
Tolbutamide—Pruritus—Docetaxel—skin cancer	0.00059	0.00368	CcSEcCtD
Tolbutamide—SLC15A2—lymph node—skin cancer	0.000552	0.0111	CbGeAlD
Tolbutamide—Rash—Docetaxel—skin cancer	0.000526	0.00328	CcSEcCtD
Tolbutamide—Headache—Docetaxel—skin cancer	0.000523	0.00326	CcSEcCtD
Tolbutamide—Nausea—Docetaxel—skin cancer	0.000496	0.00309	CcSEcCtD
