nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GRIK2—Parkinson's disease	0.407	0.539	CbGaD
Butalbital—CHRNA4—Parkinson's disease	0.348	0.461	CbGaD
Butalbital—CHRNA4—superior cervical ganglion—Parkinson's disease	0.00949	0.0897	CbGeAlD
Butalbital—CHRNA4—adrenal medulla—Parkinson's disease	0.00778	0.0736	CbGeAlD
Butalbital—GRIK2—cerebellar cortex—Parkinson's disease	0.00664	0.0628	CbGeAlD
Butalbital—GRIK2—telencephalic ventricle—Parkinson's disease	0.00386	0.0365	CbGeAlD
Butalbital—CHRNA4—autonomic nervous system—Parkinson's disease	0.00348	0.0329	CbGeAlD
Butalbital—CHRNA4—telencephalic ventricle—Parkinson's disease	0.00311	0.0294	CbGeAlD
Butalbital—CHRNA4—peripheral nervous system—Parkinson's disease	0.00251	0.0237	CbGeAlD
Butalbital—GRIK2—nerve—Parkinson's disease	0.00244	0.023	CbGeAlD
Butalbital—GRIA2—hindbrain—Parkinson's disease	0.00202	0.0191	CbGeAlD
Butalbital—CHRNA4—nerve—Parkinson's disease	0.00196	0.0185	CbGeAlD
Butalbital—GABRA6—hindbrain—Parkinson's disease	0.00195	0.0184	CbGeAlD
Butalbital—GRIK2—hindbrain—Parkinson's disease	0.00182	0.0172	CbGeAlD
Butalbital—CHRNA4—hindbrain—Parkinson's disease	0.00147	0.0139	CbGeAlD
Butalbital—GABRA2—hindbrain—Parkinson's disease	0.00131	0.0124	CbGeAlD
Butalbital—GABRA1—hindbrain—Parkinson's disease	0.00127	0.012	CbGeAlD
Butalbital—GRIA2—embryo—Parkinson's disease	0.00126	0.0119	CbGeAlD
Butalbital—GRIA2—brainstem—Parkinson's disease	0.00116	0.0109	CbGeAlD
Butalbital—GABRA6—brainstem—Parkinson's disease	0.00112	0.0106	CbGeAlD
Butalbital—GRIA2—forebrain—Parkinson's disease	0.00112	0.0106	CbGeAlD
Butalbital—GABRA5—forebrain—Parkinson's disease	0.00105	0.0099	CbGeAlD
Butalbital—GRIK2—brainstem—Parkinson's disease	0.00105	0.00989	CbGeAlD
Butalbital—CHRFAM7A—forebrain—Parkinson's disease	0.00102	0.00962	CbGeAlD
Butalbital—GRIK2—forebrain—Parkinson's disease	0.00101	0.00954	CbGeAlD
Butalbital—GABRA4—forebrain—Parkinson's disease	0.00095	0.00898	CbGeAlD
Butalbital—CHRNA4—brainstem—Parkinson's disease	0.00084	0.00795	CbGeAlD
Butalbital—CHRNA7—forebrain—Parkinson's disease	0.000822	0.00777	CbGeAlD
Butalbital—CHRNA4—forebrain—Parkinson's disease	0.000811	0.00767	CbGeAlD
Butalbital—GABRG2—forebrain—Parkinson's disease	0.000794	0.00751	CbGeAlD
Butalbital—GABRA2—brainstem—Parkinson's disease	0.000752	0.00711	CbGeAlD
Butalbital—GRIA2—midbrain—Parkinson's disease	0.000738	0.00697	CbGeAlD
Butalbital—GRIK2—medulla oblongata—Parkinson's disease	0.000729	0.00689	CbGeAlD
Butalbital—GABRA1—brainstem—Parkinson's disease	0.000727	0.00687	CbGeAlD
Butalbital—GABRA2—forebrain—Parkinson's disease	0.000726	0.00686	CbGeAlD
Butalbital—GRIA2—spinal cord—Parkinson's disease	0.00072	0.0068	CbGeAlD
Butalbital—GABRA1—forebrain—Parkinson's disease	0.000701	0.00663	CbGeAlD
Butalbital—CHRNA7—cardiovascular system—Parkinson's disease	0.000695	0.00657	CbGeAlD
Butalbital—CHRNA4—cardiovascular system—Parkinson's disease	0.000686	0.00648	CbGeAlD
Butalbital—GRIK2—midbrain—Parkinson's disease	0.000666	0.0063	CbGeAlD
Butalbital—Butabarbital—GRIK2—Parkinson's disease	0.00065	0.0907	CrCbGaD
Butalbital—GRIK2—spinal cord—Parkinson's disease	0.00065	0.00615	CbGeAlD
Butalbital—GRIA2—head—Parkinson's disease	0.000639	0.00605	CbGeAlD
Butalbital—GABRA6—head—Parkinson's disease	0.000618	0.00584	CbGeAlD
Butalbital—Butethal—GRIK2—Parkinson's disease	0.000616	0.0859	CrCbGaD
Butalbital—GABRB3—forebrain—Parkinson's disease	0.00061	0.00577	CbGeAlD
Butalbital—GRIA2—nervous system—Parkinson's disease	0.000606	0.00573	CbGeAlD
Butalbital—GABRA5—head—Parkinson's disease	0.000599	0.00567	CbGeAlD
Butalbital—Aprobarbital—GRIK2—Parkinson's disease	0.000593	0.0827	CrCbGaD
Butalbital—GABRA6—nervous system—Parkinson's disease	0.000586	0.00554	CbGeAlD
Butalbital—GRIA2—central nervous system—Parkinson's disease	0.000584	0.00552	CbGeAlD
Butalbital—CHRFAM7A—head—Parkinson's disease	0.000583	0.00551	CbGeAlD
Butalbital—GRIK2—head—Parkinson's disease	0.000578	0.00546	CbGeAlD
Butalbital—GABRG2—medulla oblongata—Parkinson's disease	0.000574	0.00543	CbGeAlD
Butalbital—Amobarbital—GRIK2—Parkinson's disease	0.000572	0.0798	CrCbGaD
Butalbital—GRIA2—cerebellum—Parkinson's disease	0.000571	0.0054	CbGeAlD
Butalbital—GABRA5—nervous system—Parkinson's disease	0.000568	0.00537	CbGeAlD
Butalbital—GABRA6—central nervous system—Parkinson's disease	0.000564	0.00533	CbGeAlD
Butalbital—GABRA3—head—Parkinson's disease	0.000558	0.00528	CbGeAlD
Butalbital—Butabarbital—CHRNA4—Parkinson's disease	0.000556	0.0776	CrCbGaD
Butalbital—CHRFAM7A—nervous system—Parkinson's disease	0.000552	0.00522	CbGeAlD
Butalbital—GABRA6—cerebellum—Parkinson's disease	0.000551	0.00521	CbGeAlD
Butalbital—GRIK2—nervous system—Parkinson's disease	0.000548	0.00518	CbGeAlD
Butalbital—GABRA5—central nervous system—Parkinson's disease	0.000547	0.00517	CbGeAlD
Butalbital—GABRA4—head—Parkinson's disease	0.000544	0.00514	CbGeAlD
Butalbital—CHRNA4—midbrain—Parkinson's disease	0.000535	0.00506	CbGeAlD
Butalbital—CHRFAM7A—central nervous system—Parkinson's disease	0.000532	0.00503	CbGeAlD
Butalbital—GABRA3—nervous system—Parkinson's disease	0.000529	0.005	CbGeAlD
Butalbital—GRIK2—central nervous system—Parkinson's disease	0.000527	0.00499	CbGeAlD
Butalbital—Butethal—CHRNA4—Parkinson's disease	0.000527	0.0735	CrCbGaD
Butalbital—GABRG2—midbrain—Parkinson's disease	0.000525	0.00496	CbGeAlD
Butalbital—CHRNA4—spinal cord—Parkinson's disease	0.000522	0.00494	CbGeAlD
Butalbital—GABRA4—nervous system—Parkinson's disease	0.000516	0.00488	CbGeAlD
Butalbital—GRIK2—cerebellum—Parkinson's disease	0.000515	0.00487	CbGeAlD
Butalbital—GABRG2—spinal cord—Parkinson's disease	0.000512	0.00484	CbGeAlD
Butalbital—Secobarbital—GRIK2—Parkinson's disease	0.00051	0.0712	CrCbGaD
Butalbital—GABRA3—central nervous system—Parkinson's disease	0.000509	0.00482	CbGeAlD
Butalbital—Aprobarbital—CHRNA4—Parkinson's disease	0.000507	0.0707	CrCbGaD
Butalbital—GABRA1—medulla oblongata—Parkinson's disease	0.000507	0.00479	CbGeAlD
Butalbital—GABRA4—central nervous system—Parkinson's disease	0.000496	0.00469	CbGeAlD
Butalbital—Amobarbital—CHRNA4—Parkinson's disease	0.00049	0.0683	CrCbGaD
Butalbital—GABRA4—cerebellum—Parkinson's disease	0.000485	0.00459	CbGeAlD
Butalbital—Pentobarbital—GRIK2—Parkinson's disease	0.000481	0.0671	CrCbGaD
Butalbital—CHRNA7—head—Parkinson's disease	0.000471	0.00445	CbGeAlD
Butalbital—CHRNA4—head—Parkinson's disease	0.000464	0.00439	CbGeAlD
Butalbital—GRIA2—brain—Parkinson's disease	0.000463	0.00438	CbGeAlD
Butalbital—GABRA1—midbrain—Parkinson's disease	0.000463	0.00438	CbGeAlD
Butalbital—GABRG2—head—Parkinson's disease	0.000455	0.0043	CbGeAlD
Butalbital—GABRA1—spinal cord—Parkinson's disease	0.000452	0.00427	CbGeAlD
Butalbital—GABRA6—brain—Parkinson's disease	0.000448	0.00423	CbGeAlD
Butalbital—CHRNA7—nervous system—Parkinson's disease	0.000446	0.00422	CbGeAlD
Butalbital—Talbutal—GRIK2—Parkinson's disease	0.000442	0.0616	CrCbGaD
Butalbital—GABRB3—medulla oblongata—Parkinson's disease	0.000441	0.00417	CbGeAlD
Butalbital—CHRNA4—nervous system—Parkinson's disease	0.00044	0.00416	CbGeAlD
Butalbital—Secobarbital—CHRNA4—Parkinson's disease	0.000436	0.0609	CrCbGaD
Butalbital—GABRA5—brain—Parkinson's disease	0.000434	0.00411	CbGeAlD
Butalbital—GABRG2—nervous system—Parkinson's disease	0.000431	0.00408	CbGeAlD
Butalbital—CHRNA7—central nervous system—Parkinson's disease	0.00043	0.00406	CbGeAlD
Butalbital—CHRNA4—central nervous system—Parkinson's disease	0.000424	0.00401	CbGeAlD
Butalbital—CHRFAM7A—brain—Parkinson's disease	0.000422	0.00399	CbGeAlD
Butalbital—GRIK2—brain—Parkinson's disease	0.000419	0.00396	CbGeAlD
Butalbital—GABRA2—head—Parkinson's disease	0.000416	0.00393	CbGeAlD
Butalbital—GABRG2—central nervous system—Parkinson's disease	0.000415	0.00393	CbGeAlD
Butalbital—CHRNA4—cerebellum—Parkinson's disease	0.000414	0.00392	CbGeAlD
Butalbital—Pentobarbital—CHRNA4—Parkinson's disease	0.000411	0.0574	CrCbGaD
Butalbital—GABRG2—cerebellum—Parkinson's disease	0.000406	0.00384	CbGeAlD
Butalbital—GABRA3—brain—Parkinson's disease	0.000404	0.00382	CbGeAlD
Butalbital—GABRB3—midbrain—Parkinson's disease	0.000403	0.00381	CbGeAlD
Butalbital—GABRA1—head—Parkinson's disease	0.000402	0.0038	CbGeAlD
Butalbital—GABRA4—brain—Parkinson's disease	0.000394	0.00373	CbGeAlD
Butalbital—GABRA2—nervous system—Parkinson's disease	0.000394	0.00373	CbGeAlD
Butalbital—GABRB3—spinal cord—Parkinson's disease	0.000393	0.00372	CbGeAlD
Butalbital—GABRA1—nervous system—Parkinson's disease	0.000381	0.0036	CbGeAlD
Butalbital—GABRA2—central nervous system—Parkinson's disease	0.000379	0.00359	CbGeAlD
Butalbital—Talbutal—CHRNA4—Parkinson's disease	0.000378	0.0527	CrCbGaD
Butalbital—GABRA2—cerebellum—Parkinson's disease	0.000371	0.00351	CbGeAlD
Butalbital—GABRA1—central nervous system—Parkinson's disease	0.000367	0.00347	CbGeAlD
Butalbital—GABRA1—cerebellum—Parkinson's disease	0.000358	0.00339	CbGeAlD
Butalbital—GABRB3—head—Parkinson's disease	0.000349	0.0033	CbGeAlD
Butalbital—CHRNA7—brain—Parkinson's disease	0.000341	0.00323	CbGeAlD
Butalbital—CHRNA4—brain—Parkinson's disease	0.000336	0.00318	CbGeAlD
Butalbital—GABRB3—nervous system—Parkinson's disease	0.000331	0.00313	CbGeAlD
Butalbital—GABRG2—brain—Parkinson's disease	0.00033	0.00312	CbGeAlD
Butalbital—GABRB3—central nervous system—Parkinson's disease	0.000319	0.00302	CbGeAlD
Butalbital—GABRB3—cerebellum—Parkinson's disease	0.000312	0.00295	CbGeAlD
Butalbital—GABRA2—brain—Parkinson's disease	0.000301	0.00285	CbGeAlD
Butalbital—GABRA1—brain—Parkinson's disease	0.000291	0.00275	CbGeAlD
