nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—CYP2C9—Methimazole—Graves' disease	0.25	1	CbGbCtD
Etodolac—Lung infiltration—Propylthiouracil—Graves' disease	0.0516	0.0688	CcSEcCtD
Etodolac—Leukocytoclastic vasculitis—Propylthiouracil—Graves' disease	0.0493	0.0658	CcSEcCtD
Etodolac—Ageusia—Methimazole—Graves' disease	0.0351	0.0468	CcSEcCtD
Etodolac—Ageusia—Propylthiouracil—Graves' disease	0.0299	0.0398	CcSEcCtD
Etodolac—Aplastic anaemia—Methimazole—Graves' disease	0.0267	0.0356	CcSEcCtD
Etodolac—Vasculitis—Propylthiouracil—Graves' disease	0.0248	0.033	CcSEcCtD
Etodolac—Lymphadenopathy—Methimazole—Graves' disease	0.0242	0.0323	CcSEcCtD
Etodolac—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0227	0.0303	CcSEcCtD
Etodolac—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0206	0.0274	CcSEcCtD
Etodolac—Hepatic failure—Propylthiouracil—Graves' disease	0.0195	0.026	CcSEcCtD
Etodolac—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0186	0.0248	CcSEcCtD
Etodolac—Jaundice—Methimazole—Graves' disease	0.0155	0.0207	CcSEcCtD
Etodolac—Agranulocytosis—Methimazole—Graves' disease	0.0148	0.0198	CcSEcCtD
Etodolac—Hepatitis—Methimazole—Graves' disease	0.0143	0.019	CcSEcCtD
Etodolac—Jaundice—Propylthiouracil—Graves' disease	0.0132	0.0176	CcSEcCtD
Etodolac—Agranulocytosis—Propylthiouracil—Graves' disease	0.0126	0.0168	CcSEcCtD
Etodolac—Alopecia—Methimazole—Graves' disease	0.0126	0.0168	CcSEcCtD
Etodolac—Haemoglobin—Propylthiouracil—Graves' disease	0.0122	0.0163	CcSEcCtD
Etodolac—Haemorrhage—Propylthiouracil—Graves' disease	0.0121	0.0162	CcSEcCtD
Etodolac—Hepatitis—Propylthiouracil—Graves' disease	0.0121	0.0162	CcSEcCtD
Etodolac—Vertigo—Methimazole—Graves' disease	0.0112	0.0149	CcSEcCtD
Etodolac—Leukopenia—Methimazole—Graves' disease	0.0111	0.0148	CcSEcCtD
Etodolac—Alopecia—Propylthiouracil—Graves' disease	0.0107	0.0143	CcSEcCtD
Etodolac—Myalgia—Methimazole—Graves' disease	0.0106	0.0141	CcSEcCtD
Etodolac—Arthralgia—Methimazole—Graves' disease	0.0106	0.0141	CcSEcCtD
Etodolac—Dysgeusia—Propylthiouracil—Graves' disease	0.0104	0.0138	CcSEcCtD
Etodolac—Oedema—Methimazole—Graves' disease	0.0101	0.0135	CcSEcCtD
Etodolac—Thrombocytopenia—Methimazole—Graves' disease	0.00994	0.0132	CcSEcCtD
Etodolac—Vertigo—Propylthiouracil—Graves' disease	0.0095	0.0127	CcSEcCtD
Etodolac—Leukopenia—Propylthiouracil—Graves' disease	0.00946	0.0126	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00925	0.0123	CcSEcCtD
Etodolac—Paraesthesia—Methimazole—Graves' disease	0.00911	0.0122	CcSEcCtD
Etodolac—Somnolence—Methimazole—Graves' disease	0.00902	0.012	CcSEcCtD
Etodolac—Arthralgia—Propylthiouracil—Graves' disease	0.009	0.012	CcSEcCtD
Etodolac—Myalgia—Propylthiouracil—Graves' disease	0.009	0.012	CcSEcCtD
Etodolac—Dyspepsia—Methimazole—Graves' disease	0.00893	0.0119	CcSEcCtD
Etodolac—Oedema—Propylthiouracil—Graves' disease	0.00863	0.0115	CcSEcCtD
Etodolac—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00845	0.0113	CcSEcCtD
Etodolac—Urticaria—Methimazole—Graves' disease	0.00806	0.0107	CcSEcCtD
Etodolac—Body temperature increased—Methimazole—Graves' disease	0.00802	0.0107	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00786	0.0105	CcSEcCtD
Etodolac—Paraesthesia—Propylthiouracil—Graves' disease	0.00775	0.0103	CcSEcCtD
Etodolac—Somnolence—Propylthiouracil—Graves' disease	0.00767	0.0102	CcSEcCtD
Etodolac—Dyspepsia—Propylthiouracil—Graves' disease	0.0076	0.0101	CcSEcCtD
Etodolac—Pruritus—Methimazole—Graves' disease	0.00718	0.00957	CcSEcCtD
Etodolac—Urticaria—Propylthiouracil—Graves' disease	0.00686	0.00914	CcSEcCtD
Etodolac—Body temperature increased—Propylthiouracil—Graves' disease	0.00682	0.0091	CcSEcCtD
Etodolac—Vomiting—Methimazole—Graves' disease	0.00645	0.0086	CcSEcCtD
Etodolac—Rash—Methimazole—Graves' disease	0.0064	0.00853	CcSEcCtD
Etodolac—Dermatitis—Methimazole—Graves' disease	0.00639	0.00852	CcSEcCtD
Etodolac—Headache—Methimazole—Graves' disease	0.00636	0.00848	CcSEcCtD
Etodolac—Pruritus—Propylthiouracil—Graves' disease	0.00611	0.00814	CcSEcCtD
Etodolac—Nausea—Methimazole—Graves' disease	0.00603	0.00804	CcSEcCtD
Etodolac—Vomiting—Propylthiouracil—Graves' disease	0.00549	0.00732	CcSEcCtD
Etodolac—Rash—Propylthiouracil—Graves' disease	0.00544	0.00725	CcSEcCtD
Etodolac—Dermatitis—Propylthiouracil—Graves' disease	0.00544	0.00725	CcSEcCtD
Etodolac—Headache—Propylthiouracil—Graves' disease	0.00541	0.00721	CcSEcCtD
Etodolac—Nausea—Propylthiouracil—Graves' disease	0.00513	0.00683	CcSEcCtD
