nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Dyspepsia—Alendronate—osteoporosis	0.00232	0.00232	CcSEcCtD
Nalbuphine—Paraesthesia—Ibandronate—osteoporosis	0.0023	0.0023	CcSEcCtD
Nalbuphine—Pollakiuria—Estradiol—osteoporosis	0.00229	0.0023	CcSEcCtD
Nalbuphine—Dyspepsia—Raloxifene—osteoporosis	0.00228	0.00228	CcSEcCtD
Nalbuphine—Hypersensitivity—Etidronic acid—osteoporosis	0.00227	0.00228	CcSEcCtD
Nalbuphine—Loss of consciousness—Risedronate—osteoporosis	0.00227	0.00227	CcSEcCtD
Nalbuphine—Agitation—Pamidronate—osteoporosis	0.00226	0.00226	CcSEcCtD
Nalbuphine—Dyspepsia—Ibandronate—osteoporosis	0.00225	0.00226	CcSEcCtD
Nalbuphine—Anxiety—Ethinyl Estradiol—osteoporosis	0.00225	0.00225	CcSEcCtD
Nalbuphine—Erythema—Zoledronate—osteoporosis	0.00225	0.00225	CcSEcCtD
Nalbuphine—Hypertension—Risedronate—osteoporosis	0.00223	0.00223	CcSEcCtD
Nalbuphine—Somnolence—Calcitriol—osteoporosis	0.00223	0.00223	CcSEcCtD
Nalbuphine—Depression—Estradiol—osteoporosis	0.00221	0.00221	CcSEcCtD
Nalbuphine—Syncope—Pamidronate—osteoporosis	0.0022	0.00221	CcSEcCtD
Nalbuphine—Dysgeusia—Zoledronate—osteoporosis	0.0022	0.0022	CcSEcCtD
Nalbuphine—Anxiety—Risedronate—osteoporosis	0.00219	0.00219	CcSEcCtD
Nalbuphine—Pruritus—Etidronic acid—osteoporosis	0.00218	0.00218	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Estropipate—osteoporosis	0.00218	0.00218	CcSEcCtD
Nalbuphine—Feeling abnormal—Alendronate—osteoporosis	0.00217	0.00217	CcSEcCtD
Nalbuphine—Oedema—Ethinyl Estradiol—osteoporosis	0.00216	0.00217	CcSEcCtD
Nalbuphine—Erythema—Conjugated Estrogens—osteoporosis	0.00216	0.00216	CcSEcCtD
Nalbuphine—Loss of consciousness—Pamidronate—osteoporosis	0.00216	0.00216	CcSEcCtD
Nalbuphine—Muscle spasms—Zoledronate—osteoporosis	0.00216	0.00216	CcSEcCtD
Nalbuphine—Dry mouth—Risedronate—osteoporosis	0.00215	0.00215	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Alendronate—osteoporosis	0.00215	0.00215	CcSEcCtD
Nalbuphine—Convulsion—Pamidronate—osteoporosis	0.00213	0.00213	CcSEcCtD
Nalbuphine—Hypertension—Pamidronate—osteoporosis	0.00212	0.00212	CcSEcCtD
Nalbuphine—Tension—Conjugated Estrogens—osteoporosis	0.00212	0.00212	CcSEcCtD
Nalbuphine—Urticaria—Estropipate—osteoporosis	0.00212	0.00212	CcSEcCtD
Nalbuphine—Dysgeusia—Conjugated Estrogens—osteoporosis	0.00212	0.00212	CcSEcCtD
Nalbuphine—Vision blurred—Zoledronate—osteoporosis	0.00212	0.00212	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Raloxifene—osteoporosis	0.00212	0.00212	CcSEcCtD
Nalbuphine—Body temperature increased—Estropipate—osteoporosis	0.00211	0.00211	CcSEcCtD
Nalbuphine—Abdominal pain—Estropipate—osteoporosis	0.00211	0.00211	CcSEcCtD
Nalbuphine—Feeling abnormal—Ibandronate—osteoporosis	0.00211	0.00211	CcSEcCtD
Nalbuphine—Tremor—Zoledronate—osteoporosis	0.0021	0.0021	CcSEcCtD
Nalbuphine—Nervousness—Conjugated Estrogens—osteoporosis	0.0021	0.0021	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Ibandronate—osteoporosis	0.00209	0.00209	CcSEcCtD
Nalbuphine—Urticaria—Alendronate—osteoporosis	0.00209	0.00209	CcSEcCtD
Nalbuphine—Anxiety—Pamidronate—osteoporosis	0.00209	0.00209	CcSEcCtD
Nalbuphine—Abdominal pain—Alendronate—osteoporosis	0.00208	0.00208	CcSEcCtD
Nalbuphine—Body temperature increased—Alendronate—osteoporosis	0.00208	0.00208	CcSEcCtD
Nalbuphine—Muscle spasms—Conjugated Estrogens—osteoporosis	0.00208	0.00208	CcSEcCtD
Nalbuphine—Shock—Risedronate—osteoporosis	0.00208	0.00208	CcSEcCtD
Nalbuphine—Agitation—Zoledronate—osteoporosis	0.00206	0.00206	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Calcitriol—osteoporosis	0.00205	0.00205	CcSEcCtD
Nalbuphine—Abdominal pain—Raloxifene—osteoporosis	0.00205	0.00205	CcSEcCtD
Nalbuphine—Body temperature increased—Raloxifene—osteoporosis	0.00205	0.00205	CcSEcCtD
Nalbuphine—Vision blurred—Conjugated Estrogens—osteoporosis	0.00204	0.00204	CcSEcCtD
Nalbuphine—Urticaria—Ibandronate—osteoporosis	0.00203	0.00204	CcSEcCtD
Nalbuphine—Abdominal pain—Ibandronate—osteoporosis	0.00202	0.00203	CcSEcCtD
Nalbuphine—Body temperature increased—Ibandronate—osteoporosis	0.00202	0.00203	CcSEcCtD
Nalbuphine—Confusional state—Pamidronate—osteoporosis	0.00202	0.00202	CcSEcCtD
Nalbuphine—Vertigo—Zoledronate—osteoporosis	0.00202	0.00202	CcSEcCtD
Nalbuphine—Syncope—Zoledronate—osteoporosis	0.00201	0.00201	CcSEcCtD
Nalbuphine—Oedema—Pamidronate—osteoporosis	0.00201	0.00201	CcSEcCtD
Nalbuphine—Urticaria—Calcitriol—osteoporosis	0.00199	0.00199	CcSEcCtD
Nalbuphine—Body temperature increased—Calcitriol—osteoporosis	0.00198	0.00198	CcSEcCtD
Nalbuphine—Abdominal pain—Calcitriol—osteoporosis	0.00198	0.00198	CcSEcCtD
Nalbuphine—Hypoaesthesia—Estradiol—osteoporosis	0.00198	0.00198	CcSEcCtD
Nalbuphine—Shock—Pamidronate—osteoporosis	0.00197	0.00197	CcSEcCtD
Nalbuphine—Loss of consciousness—Zoledronate—osteoporosis	0.00197	0.00197	CcSEcCtD
Nalbuphine—Hypersensitivity—Estropipate—osteoporosis	0.00197	0.00197	CcSEcCtD
Nalbuphine—Vomiting—Etidronic acid—osteoporosis	0.00196	0.00196	CcSEcCtD
Nalbuphine—Tachycardia—Pamidronate—osteoporosis	0.00196	0.00196	CcSEcCtD
