nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SQLE—Statin Pathway—LCAT—coronary artery disease	0.0201	0.0493	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—APOA4—coronary artery disease	0.0197	0.0484	CbGpPWpGaD
Naftifine—SQLE—Cholesterol Biosynthesis—HMGCR—coronary artery disease	0.019	0.0467	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—APOA2—coronary artery disease	0.017	0.0417	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—ABCG5—coronary artery disease	0.0168	0.0412	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—APOA5—coronary artery disease	0.0155	0.0381	CbGpPWpGaD
Naftifine—Scab—Timolol—coronary artery disease	0.0151	0.0266	CcSEcCtD
Naftifine—Swelling—Tirofiban—coronary artery disease	0.0146	0.0257	CcSEcCtD
Naftifine—SQLE—Cholesterol biosynthesis—HMGCR—coronary artery disease	0.014	0.0344	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—LIPC—coronary artery disease	0.0129	0.0316	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—APOC3—coronary artery disease	0.0128	0.0314	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—LDLR—coronary artery disease	0.0127	0.0312	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—CETP—coronary artery disease	0.0124	0.0305	CbGpPWpGaD
Naftifine—Cinacalcet—CASR—coronary artery disease	0.0119	0.492	CrCbGaD
Naftifine—Blister—Fenofibrate—coronary artery disease	0.0114	0.02	CcSEcCtD
Naftifine—SQLE—Statin Pathway—HMGCR—coronary artery disease	0.0112	0.0276	CbGpPWpGaD
Naftifine—Redness—Niacin—coronary artery disease	0.0102	0.0179	CcSEcCtD
Naftifine—SQLE—Statin Pathway—ABCA1—coronary artery disease	0.01	0.0246	CbGpPWpGaD
Naftifine—Burning sensation—Niacin—coronary artery disease	0.0099	0.0174	CcSEcCtD
Naftifine—Blister—Captopril—coronary artery disease	0.00872	0.0153	CcSEcCtD
Naftifine—SQLE—Activation of gene expression by SREBF (SREBP)—HMGCR—coronary artery disease	0.00869	0.0213	CbGpPWpGaD
Naftifine—Blister—Furosemide—coronary artery disease	0.00823	0.0145	CcSEcCtD
Naftifine—SQLE—Statin Pathway—APOB—coronary artery disease	0.00823	0.0202	CbGpPWpGaD
Naftifine—Inflammation—Ezetimibe—coronary artery disease	0.0081	0.0143	CcSEcCtD
Naftifine—SQLE—Statin Pathway—LPL—coronary artery disease	0.00786	0.0193	CbGpPWpGaD
Naftifine—Inflammation—Simvastatin—coronary artery disease	0.00773	0.0136	CcSEcCtD
Naftifine—Stinging—Losartan—coronary artery disease	0.00706	0.0124	CcSEcCtD
Naftifine—Burning sensation—Ramipril—coronary artery disease	0.00706	0.0124	CcSEcCtD
Naftifine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—HMGCR—coronary artery disease	0.00694	0.017	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—APOE—coronary artery disease	0.00659	0.0162	CbGpPWpGaD
Naftifine—Agranulocytosis—Penbutolol—coronary artery disease	0.00658	0.0116	CcSEcCtD
Naftifine—SQLE—Statin Pathway—APOA1—coronary artery disease	0.00651	0.016	CbGpPWpGaD
Naftifine—SQLE—SREBP signalling—LDLR—coronary artery disease	0.00636	0.0156	CbGpPWpGaD
