nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CYP2C9—brain cancer	0.47	1	CbGaD
Perphenazine—CYP2D6—Lomustine—brain cancer	0.0458	0.202	CbGbCtD
Perphenazine—CYP1A2—Carmustine—brain cancer	0.0453	0.2	CbGbCtD
Perphenazine—CYP2D6—Hydroxyurea—brain cancer	0.0347	0.153	CbGbCtD
Perphenazine—CYP3A4—Temozolomide—brain cancer	0.0342	0.151	CbGbCtD
Perphenazine—CYP3A4—Lomustine—brain cancer	0.0291	0.128	CbGbCtD
Perphenazine—CYP2C8—Etoposide—brain cancer	0.0173	0.0764	CbGbCtD
Perphenazine—CYP1A2—Etoposide—brain cancer	0.0134	0.0592	CbGbCtD
Perphenazine—HTR2C—choroid plexus—brain cancer	0.00713	0.0633	CbGeAlD
Perphenazine—CYP3A4—Etoposide—brain cancer	0.00704	0.031	CbGbCtD
Perphenazine—Edema cerebral—Carmustine—brain cancer	0.00496	0.0483	CcSEcCtD
Perphenazine—Edema cerebral—Temozolomide—brain cancer	0.00479	0.0466	CcSEcCtD
Perphenazine—HTR2A—choroid plexus—brain cancer	0.00358	0.0318	CbGeAlD
Perphenazine—CALM1—trigeminal nerve—brain cancer	0.00297	0.0264	CbGeAlD
Perphenazine—HRH1—nose—brain cancer	0.00276	0.0245	CbGeAlD
Perphenazine—Slurred speech—Procarbazine—brain cancer	0.00274	0.0267	CcSEcCtD
Perphenazine—DRD1—telencephalic ventricle—brain cancer	0.00269	0.0239	CbGeAlD
Perphenazine—Brain oedema—Carmustine—brain cancer	0.00268	0.0261	CcSEcCtD
Perphenazine—Throat sore—Lomustine—brain cancer	0.00268	0.0261	CcSEcCtD
Perphenazine—Oropharyngeal discomfort—Lomustine—brain cancer	0.00265	0.0258	CcSEcCtD
Perphenazine—HTR7—vein—brain cancer	0.00262	0.0233	CbGeAlD
Perphenazine—Brain oedema—Temozolomide—brain cancer	0.00259	0.0252	CcSEcCtD
Perphenazine—Lupus erythematosus—Hydroxyurea—brain cancer	0.00255	0.0248	CcSEcCtD
Perphenazine—HTR6—ganglion—brain cancer	0.00225	0.02	CbGeAlD
Perphenazine—Oropharyngeal pain—Lomustine—brain cancer	0.00212	0.0207	CcSEcCtD
Perphenazine—CALM1—cranial nerve—brain cancer	0.00212	0.0188	CbGeAlD
Perphenazine—CALM2—pons—brain cancer	0.0021	0.0186	CbGeAlD
Perphenazine—CALM1—pons—brain cancer	0.00209	0.0186	CbGeAlD
Perphenazine—HTR2C—telencephalic ventricle—brain cancer	0.00209	0.0185	CbGeAlD
Perphenazine—HTR7—cranial nerve—brain cancer	0.00207	0.0183	CbGeAlD
Perphenazine—HTR7—pons—brain cancer	0.00204	0.0181	CbGeAlD
Perphenazine—Dysarthria—Lomustine—brain cancer	0.00204	0.0199	CcSEcCtD
Perphenazine—HTR2A—trigeminal nerve—brain cancer	0.00181	0.0161	CbGeAlD
Perphenazine—HTR2A—cerebellar cortex—brain cancer	0.0018	0.016	CbGeAlD
Perphenazine—HTR1A—telencephalic ventricle—brain cancer	0.00176	0.0156	CbGeAlD
Perphenazine—Systemic lupus erythematosus—Hydroxyurea—brain cancer	0.00171	0.0167	CcSEcCtD
Perphenazine—HTR7—telencephalic ventricle—brain cancer	0.00168	0.0149	CbGeAlD
Perphenazine—Trifluoperazine—S100A4—brain cancer	0.00168	0.702	CrCbGaD
