nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—Hallucination, visual—Pamidronate—Paget's disease of bone	0.0531	0.0531	CcSEcCtD
Pyridostigmine—Stiffness—Zoledronate—Paget's disease of bone	0.0333	0.0333	CcSEcCtD
Pyridostigmine—Abdominal bloating—Risedronate—Paget's disease of bone	0.0306	0.0306	CcSEcCtD
Pyridostigmine—Amblyopia—Risedronate—Paget's disease of bone	0.0189	0.0189	CcSEcCtD
Pyridostigmine—Vertigo—Tiludronate—Paget's disease of bone	0.0175	0.0175	CcSEcCtD
Pyridostigmine—Myalgia—Tiludronate—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Pyridostigmine—Neck pain—Risedronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Pyridostigmine—Musculoskeletal stiffness—Zoledronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Pyridostigmine—Asthma—Etidronic acid—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Pyridostigmine—Neck pain—Zoledronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Pyridostigmine—Hypertonia—Risedronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Pyridostigmine—Abdominal pain—Tiludronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Pamidronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Pyridostigmine—Dry skin—Alendronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Pyridostigmine—Cramp muscle—Alendronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Pyridostigmine—Abdominal distension—Alendronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Pyridostigmine—Asthma—Alendronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Pyridostigmine—Asthenia—Tiludronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Pyridostigmine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Pyridostigmine—Lethargy—Pamidronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Pyridostigmine—Eye pain—Zoledronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Pyridostigmine—Headache—Tiludronate—Paget's disease of bone	0.00996	0.00996	CcSEcCtD
Pyridostigmine—Alopecia—Etidronic acid—Paget's disease of bone	0.00947	0.00947	CcSEcCtD
Pyridostigmine—Nausea—Tiludronate—Paget's disease of bone	0.00944	0.00944	CcSEcCtD
Pyridostigmine—Lethargy—Zoledronate—Paget's disease of bone	0.00938	0.00938	CcSEcCtD
Pyridostigmine—Abdominal distension—Risedronate—Paget's disease of bone	0.00921	0.00921	CcSEcCtD
