nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.0402	0.0402	CcSEcCtD
Telithromycin—Parosmia—Ramipril—type 1 diabetes mellitus	0.036	0.036	CcSEcCtD
Telithromycin—Ageusia—Ramipril—type 1 diabetes mellitus	0.0288	0.0288	CcSEcCtD
Telithromycin—Liver injury—Ramipril—type 1 diabetes mellitus	0.0278	0.0278	CcSEcCtD
Telithromycin—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.027	0.027	CcSEcCtD
Telithromycin—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.0266	0.0266	CcSEcCtD
Telithromycin—Glossitis—Ramipril—type 1 diabetes mellitus	0.0253	0.0253	CcSEcCtD
Telithromycin—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.0234	0.0234	CcSEcCtD
Telithromycin—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0211	0.0211	CcSEcCtD
Telithromycin—Polyuria—Ramipril—type 1 diabetes mellitus	0.0193	0.0193	CcSEcCtD
Telithromycin—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.0191	0.0191	CcSEcCtD
Telithromycin—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0189	0.0189	CcSEcCtD
Telithromycin—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.0157	0.0157	CcSEcCtD
Telithromycin—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0155	0.0155	CcSEcCtD
Telithromycin—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0153	0.0153	CcSEcCtD
Telithromycin—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0153	0.0153	CcSEcCtD
Telithromycin—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.0153	0.0153	CcSEcCtD
Telithromycin—Gastritis—Ramipril—type 1 diabetes mellitus	0.015	0.015	CcSEcCtD
Telithromycin—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0145	0.0145	CcSEcCtD
Telithromycin—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0144	0.0144	CcSEcCtD
Telithromycin—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0143	0.0143	CcSEcCtD
Telithromycin—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.014	0.014	CcSEcCtD
Telithromycin—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0137	0.0137	CcSEcCtD
Telithromycin—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.013	0.013	CcSEcCtD
Telithromycin—Jaundice—Ramipril—type 1 diabetes mellitus	0.0127	0.0127	CcSEcCtD
Telithromycin—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0127	0.0127	CcSEcCtD
Telithromycin—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0124	0.0124	CcSEcCtD
Telithromycin—Sinusitis—Ramipril—type 1 diabetes mellitus	0.0123	0.0123	CcSEcCtD
Telithromycin—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0117	0.0117	CcSEcCtD
Telithromycin—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0116	0.0116	CcSEcCtD
Telithromycin—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0115	0.0115	CcSEcCtD
Telithromycin—Visual impairment—Ramipril—type 1 diabetes mellitus	0.0113	0.0113	CcSEcCtD
Telithromycin—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Telithromycin—Flushing—Ramipril—type 1 diabetes mellitus	0.0109	0.0109	CcSEcCtD
Telithromycin—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0106	0.0106	CcSEcCtD
Telithromycin—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Telithromycin—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0103	0.0103	CcSEcCtD
Telithromycin—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0102	0.0102	CcSEcCtD
Telithromycin—Tension—Ramipril—type 1 diabetes mellitus	0.01	0.01	CcSEcCtD
Telithromycin—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.01	0.01	CcSEcCtD
Telithromycin—Nervousness—Ramipril—type 1 diabetes mellitus	0.00992	0.00992	CcSEcCtD
Telithromycin—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00982	0.00982	CcSEcCtD
Telithromycin—Angioedema—Ramipril—type 1 diabetes mellitus	0.00933	0.00933	CcSEcCtD
Telithromycin—Vertigo—Ramipril—type 1 diabetes mellitus	0.00917	0.00917	CcSEcCtD
Telithromycin—Syncope—Ramipril—type 1 diabetes mellitus	0.00916	0.00916	CcSEcCtD
Telithromycin—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00914	0.00914	CcSEcCtD
Telithromycin—Palpitations—Ramipril—type 1 diabetes mellitus	0.00902	0.00902	CcSEcCtD
Telithromycin—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00898	0.00898	CcSEcCtD
Telithromycin—Myalgia—Ramipril—type 1 diabetes mellitus	0.00869	0.00869	CcSEcCtD
Telithromycin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00869	0.00869	CcSEcCtD
Telithromycin—Anxiety—Ramipril—type 1 diabetes mellitus	0.00866	0.00866	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00863	0.00863	CcSEcCtD
Telithromycin—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0085	0.0085	CcSEcCtD
Telithromycin—Confusional state—Ramipril—type 1 diabetes mellitus	0.0084	0.0084	CcSEcCtD
Telithromycin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00833	0.00833	CcSEcCtD
Telithromycin—Shock—Ramipril—type 1 diabetes mellitus	0.0082	0.0082	CcSEcCtD
Telithromycin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00817	0.00817	CcSEcCtD
Telithromycin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0081	0.0081	CcSEcCtD
Telithromycin—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00806	0.00806	CcSEcCtD
Telithromycin—Anorexia—Ramipril—type 1 diabetes mellitus	0.00794	0.00794	CcSEcCtD
Telithromycin—Hypotension—Ramipril—type 1 diabetes mellitus	0.00779	0.00779	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00759	0.00759	CcSEcCtD
Telithromycin—Insomnia—Ramipril—type 1 diabetes mellitus	0.00754	0.00754	CcSEcCtD
Telithromycin—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00748	0.00748	CcSEcCtD
Telithromycin—Somnolence—Ramipril—type 1 diabetes mellitus	0.00741	0.00741	CcSEcCtD
Telithromycin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00734	0.00734	CcSEcCtD
Telithromycin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00724	0.00724	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0072	0.0072	CcSEcCtD
Telithromycin—Fatigue—Ramipril—type 1 diabetes mellitus	0.00719	0.00719	CcSEcCtD
Telithromycin—Constipation—Ramipril—type 1 diabetes mellitus	0.00713	0.00713	CcSEcCtD
Telithromycin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00687	0.00687	CcSEcCtD
Telithromycin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00681	0.00681	CcSEcCtD
Telithromycin—Urticaria—Ramipril—type 1 diabetes mellitus	0.00662	0.00662	CcSEcCtD
Telithromycin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00659	0.00659	CcSEcCtD
Telithromycin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00614	0.00614	CcSEcCtD
Telithromycin—Asthenia—Ramipril—type 1 diabetes mellitus	0.00598	0.00598	CcSEcCtD
Telithromycin—Pruritus—Ramipril—type 1 diabetes mellitus	0.0059	0.0059	CcSEcCtD
Telithromycin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0057	0.0057	CcSEcCtD
Telithromycin—Dizziness—Ramipril—type 1 diabetes mellitus	0.00551	0.00551	CcSEcCtD
Telithromycin—Vomiting—Ramipril—type 1 diabetes mellitus	0.0053	0.0053	CcSEcCtD
Telithromycin—Rash—Ramipril—type 1 diabetes mellitus	0.00525	0.00525	CcSEcCtD
Telithromycin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00525	0.00525	CcSEcCtD
Telithromycin—Headache—Ramipril—type 1 diabetes mellitus	0.00522	0.00522	CcSEcCtD
Telithromycin—Nausea—Ramipril—type 1 diabetes mellitus	0.00495	0.00495	CcSEcCtD
