nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HTR1D—meninx—intracranial aneurysm	0.0913	0.0979	CbGeAlD
Olanzapine—HTR1B—dura mater—intracranial aneurysm	0.0868	0.093	CbGeAlD
Olanzapine—HTR1D—dura mater—intracranial aneurysm	0.0841	0.0901	CbGeAlD
Olanzapine—HTR2C—choroid plexus—intracranial aneurysm	0.0708	0.0758	CbGeAlD
Olanzapine—HTR1B—trigeminal nerve—intracranial aneurysm	0.0373	0.04	CbGeAlD
Olanzapine—HTR1D—trigeminal nerve—intracranial aneurysm	0.0361	0.0387	CbGeAlD
Olanzapine—HTR2A—choroid plexus—intracranial aneurysm	0.0355	0.038	CbGeAlD
Olanzapine—HTR3A—cranial nerve—intracranial aneurysm	0.0317	0.034	CbGeAlD
Olanzapine—HTR1B—cranial nerve—intracranial aneurysm	0.0266	0.0285	CbGeAlD
Olanzapine—HTR7—vein—intracranial aneurysm	0.026	0.0279	CbGeAlD
Olanzapine—HTR1D—cranial nerve—intracranial aneurysm	0.0257	0.0276	CbGeAlD
Olanzapine—HTR7—cranial nerve—intracranial aneurysm	0.0205	0.022	CbGeAlD
Olanzapine—HTR7—pons—intracranial aneurysm	0.0203	0.0217	CbGeAlD
Olanzapine—HTR2A—trigeminal nerve—intracranial aneurysm	0.018	0.0192	CbGeAlD
Olanzapine—HTR2A—vein—intracranial aneurysm	0.0162	0.0174	CbGeAlD
Olanzapine—HTR1B—artery—intracranial aneurysm	0.0137	0.0147	CbGeAlD
Olanzapine—HTR1D—artery—intracranial aneurysm	0.0133	0.0143	CbGeAlD
Olanzapine—HTR2A—cranial nerve—intracranial aneurysm	0.0128	0.0137	CbGeAlD
Olanzapine—HTR2A—pons—intracranial aneurysm	0.0126	0.0135	CbGeAlD
Olanzapine—HTR1E—brainstem—intracranial aneurysm	0.0124	0.0133	CbGeAlD
Olanzapine—HTR5A—brain—intracranial aneurysm	0.0116	0.0124	CbGeAlD
Olanzapine—HTR7—artery—intracranial aneurysm	0.0106	0.0114	CbGeAlD
Olanzapine—DRD1—brainstem—intracranial aneurysm	0.00722	0.00774	CbGeAlD
Olanzapine—HTR3A—brainstem—intracranial aneurysm	0.00697	0.00747	CbGeAlD
Olanzapine—HTR2A—artery—intracranial aneurysm	0.00661	0.00708	CbGeAlD
Olanzapine—HTR1B—brainstem—intracranial aneurysm	0.00585	0.00627	CbGeAlD
Olanzapine—DRD4—brain—intracranial aneurysm	0.00575	0.00616	CbGeAlD
Olanzapine—HTR1D—brainstem—intracranial aneurysm	0.00567	0.00607	CbGeAlD
Olanzapine—HTR2C—brainstem—intracranial aneurysm	0.00561	0.00601	CbGeAlD
Olanzapine—H1F0—medulla oblongata—intracranial aneurysm	0.0051	0.00546	CbGeAlD
Olanzapine—HTR1E—brain—intracranial aneurysm	0.00495	0.00531	CbGeAlD
Olanzapine—HTR1A—brainstem—intracranial aneurysm	0.00472	0.00506	CbGeAlD
Olanzapine—H1F0—midbrain—intracranial aneurysm	0.00466	0.00499	CbGeAlD
Olanzapine—DRD1—midbrain—intracranial aneurysm	0.0046	0.00493	CbGeAlD
Olanzapine—HTR7—brainstem—intracranial aneurysm	0.00451	0.00484	CbGeAlD
Olanzapine—ADRA1A—brainstem—intracranial aneurysm	0.00435	0.00466	CbGeAlD
Olanzapine—CHRM4—brain—intracranial aneurysm	0.00434	0.00465	CbGeAlD
