nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—testicular cancer—azoospermia	0.877	1	CtDrD
Epirubicin—Heart malformation—Clomifene—azoospermia	0.0135	0.149	CcSEcCtD
Epirubicin—Heart disease congenital—Clomifene—azoospermia	0.0111	0.122	CcSEcCtD
Epirubicin—CHD1—seminal vesicle—azoospermia	0.00579	0.181	CbGeAlD
Epirubicin—Leukaemia—Clomifene—azoospermia	0.00474	0.0521	CcSEcCtD
Epirubicin—DHCR7—seminal vesicle—azoospermia	0.0039	0.122	CbGeAlD
Epirubicin—YWHAG—seminal vesicle—azoospermia	0.00358	0.112	CbGeAlD
Epirubicin—CHD1—testis—azoospermia	0.00302	0.0942	CbGeAlD
Epirubicin—Erythema nodosum—Clomifene—azoospermia	0.00295	0.0325	CcSEcCtD
Epirubicin—Ascites—Clomifene—azoospermia	0.00281	0.0309	CcSEcCtD
Epirubicin—PLA2G4A—seminal vesicle—azoospermia	0.00267	0.0835	CbGeAlD
Epirubicin—AURKA—testis—azoospermia	0.00243	0.0759	CbGeAlD
Epirubicin—Blindness—Clomifene—azoospermia	0.00231	0.0254	CcSEcCtD
Epirubicin—Transaminases increased—Clomifene—azoospermia	0.0021	0.0231	CcSEcCtD
Epirubicin—Optic neuritis—Clomifene—azoospermia	0.00208	0.0228	CcSEcCtD
Epirubicin—DHCR7—testis—azoospermia	0.00203	0.0635	CbGeAlD
Epirubicin—Embolism—Clomifene—azoospermia	0.00199	0.0219	CcSEcCtD
Epirubicin—Cyst—Clomifene—azoospermia	0.00191	0.021	CcSEcCtD
Epirubicin—YWHAG—testis—azoospermia	0.00187	0.0583	CbGeAlD
Epirubicin—Thrombosis—Clomifene—azoospermia	0.0018	0.0198	CcSEcCtD
Epirubicin—Dermatitis atopic—Clomifene—azoospermia	0.00173	0.019	CcSEcCtD
Epirubicin—UGT2B7—testis—azoospermia	0.00168	0.0526	CbGeAlD
Epirubicin—Scotoma—Clomifene—azoospermia	0.00168	0.0185	CcSEcCtD
Epirubicin—ABCC1—seminal vesicle—azoospermia	0.00153	0.0477	CbGeAlD
Epirubicin—PLA2G4A—testis—azoospermia	0.00139	0.0435	CbGeAlD
Epirubicin—TOP2A—testis—azoospermia	0.00132	0.0413	CbGeAlD
Epirubicin—Hepatocellular injury—Clomifene—azoospermia	0.00128	0.014	CcSEcCtD
Epirubicin—Pulmonary embolism—Clomifene—azoospermia	0.00128	0.014	CcSEcCtD
Epirubicin—Neoplasm—Clomifene—azoospermia	0.00115	0.0127	CcSEcCtD
