nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Tenderness—Disulfiram—alcohol dependence	0.124	0.124	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Acamprosate—alcohol dependence	0.0675	0.0675	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Disulfiram—alcohol dependence	0.0652	0.0652	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Naltrexone—alcohol dependence	0.0534	0.0534	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Acamprosate—alcohol dependence	0.045	0.045	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Naltrexone—alcohol dependence	0.0426	0.0426	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Citalopram—alcohol dependence	0.0405	0.0405	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Acamprosate—alcohol dependence	0.0389	0.0389	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.0388	0.0388	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.0367	0.0367	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Naltrexone—alcohol dependence	0.0304	0.0304	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Citalopram—alcohol dependence	0.027	0.027	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Disulfiram—alcohol dependence	0.0244	0.0244	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Citalopram—alcohol dependence	0.0233	0.0233	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.0233	0.0233	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Acamprosate—alcohol dependence	0.023	0.023	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Naltrexone—alcohol dependence	0.0218	0.0218	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Citalopram—alcohol dependence	0.0193	0.0193	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Acamprosate—alcohol dependence	0.0189	0.0189	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Naltrexone—alcohol dependence	0.0179	0.0179	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Acamprosate—alcohol dependence	0.0151	0.0151	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Naltrexone—alcohol dependence	0.0143	0.0143	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Citalopram—alcohol dependence	0.0138	0.0138	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Acamprosate—alcohol dependence	0.013	0.013	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Naltrexone—alcohol dependence	0.0123	0.0123	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Acamprosate—alcohol dependence	0.0121	0.0121	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Acamprosate—alcohol dependence	0.012	0.012	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Acamprosate—alcohol dependence	0.012	0.012	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Naltrexone—alcohol dependence	0.0115	0.0115	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Naltrexone—alcohol dependence	0.0114	0.0114	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Naltrexone—alcohol dependence	0.0114	0.0114	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Citalopram—alcohol dependence	0.0114	0.0114	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Acamprosate—alcohol dependence	0.0113	0.0113	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Naltrexone—alcohol dependence	0.0107	0.0107	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Citalopram—alcohol dependence	0.00903	0.00903	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Citalopram—alcohol dependence	0.00782	0.00782	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Citalopram—alcohol dependence	0.00727	0.00727	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Citalopram—alcohol dependence	0.00721	0.00721	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Citalopram—alcohol dependence	0.0072	0.0072	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Citalopram—alcohol dependence	0.00679	0.00679	CcSEcCtD
