nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—Tramadol—CHRM3—nephrolithiasis	0.0799	1	CrCbGaD
Dextromethorphan—CYP2C19—urine—nephrolithiasis	0.0609	0.0662	CbGeAlD
Dextromethorphan—PGRMC1—nephron tubule—nephrolithiasis	0.0567	0.0616	CbGeAlD
Dextromethorphan—PGRMC1—renal system—nephrolithiasis	0.0515	0.056	CbGeAlD
Dextromethorphan—PGRMC1—kidney—nephrolithiasis	0.0498	0.0541	CbGeAlD
Dextromethorphan—PGRMC1—cortex of kidney—nephrolithiasis	0.0485	0.0527	CbGeAlD
Dextromethorphan—CYP2C9—urine—nephrolithiasis	0.0473	0.0514	CbGeAlD
Dextromethorphan—CYP2E1—urine—nephrolithiasis	0.0448	0.0487	CbGeAlD
Dextromethorphan—CHRNB2—nephron tubule—nephrolithiasis	0.0403	0.0438	CbGeAlD
Dextromethorphan—CYP3A4—urine—nephrolithiasis	0.036	0.0392	CbGeAlD
Dextromethorphan—CYP2D6—urine—nephrolithiasis	0.0355	0.0385	CbGeAlD
Dextromethorphan—CHRNB2—cortex of kidney—nephrolithiasis	0.0345	0.0375	CbGeAlD
Dextromethorphan—OPRD1—renal system—nephrolithiasis	0.0317	0.0345	CbGeAlD
Dextromethorphan—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.0312	0.0339	CbGeAlD
Dextromethorphan—OPRD1—kidney—nephrolithiasis	0.0307	0.0333	CbGeAlD
Dextromethorphan—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.0267	0.029	CbGeAlD
Dextromethorphan—CHRNA7—renal system—nephrolithiasis	0.0232	0.0252	CbGeAlD
Dextromethorphan—CHRNA7—kidney—nephrolithiasis	0.0224	0.0244	CbGeAlD
Dextromethorphan—SIGMAR1—nephron tubule—nephrolithiasis	0.0197	0.0214	CbGeAlD
Dextromethorphan—SIGMAR1—cortex of kidney—nephrolithiasis	0.0168	0.0183	CbGeAlD
Dextromethorphan—CYP2C8—renal system—nephrolithiasis	0.013	0.0141	CbGeAlD
Dextromethorphan—CYP3A5—nephron tubule—nephrolithiasis	0.0129	0.014	CbGeAlD
Dextromethorphan—CYP2B6—nephron tubule—nephrolithiasis	0.0128	0.014	CbGeAlD
Dextromethorphan—CYP2C8—kidney—nephrolithiasis	0.0126	0.0137	CbGeAlD
Dextromethorphan—CYP2E1—nephron tubule—nephrolithiasis	0.0121	0.0131	CbGeAlD
Dextromethorphan—CYP3A5—renal system—nephrolithiasis	0.0117	0.0128	CbGeAlD
Dextromethorphan—CYP2B6—renal system—nephrolithiasis	0.0117	0.0127	CbGeAlD
Dextromethorphan—CYP3A5—kidney—nephrolithiasis	0.0114	0.0123	CbGeAlD
Dextromethorphan—CYP2B6—kidney—nephrolithiasis	0.0113	0.0123	CbGeAlD
Dextromethorphan—CYP3A5—cortex of kidney—nephrolithiasis	0.0111	0.012	CbGeAlD
Dextromethorphan—CYP2E1—renal system—nephrolithiasis	0.011	0.0119	CbGeAlD
Dextromethorphan—CYP2E1—kidney—nephrolithiasis	0.0106	0.0115	CbGeAlD
Dextromethorphan—CYP2E1—cortex of kidney—nephrolithiasis	0.0103	0.0112	CbGeAlD
Dextromethorphan—CYP3A4—renal system—nephrolithiasis	0.00882	0.00958	CbGeAlD
Dextromethorphan—CYP2D6—renal system—nephrolithiasis	0.00868	0.00943	CbGeAlD
Dextromethorphan—CYP3A4—kidney—nephrolithiasis	0.00852	0.00926	CbGeAlD
Dextromethorphan—CYP2D6—kidney—nephrolithiasis	0.00839	0.00912	CbGeAlD
Dextromethorphan—ABCB1—nephron tubule—nephrolithiasis	0.00687	0.00746	CbGeAlD
Dextromethorphan—ABCB1—renal system—nephrolithiasis	0.00624	0.00678	CbGeAlD
Dextromethorphan—ABCB1—kidney—nephrolithiasis	0.00603	0.00656	CbGeAlD
Dextromethorphan—ABCB1—cortex of kidney—nephrolithiasis	0.00588	0.00639	CbGeAlD
