nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—Atenolol—Procarbazine—hematologic cancer	0.981	1	CrCrCtD
Practolol—Acetaminophen—UGT1A1—hematologic cancer	0.00133	0.314	CrCbGaD
Practolol—Acebutolol—SLC22A1—hematologic cancer	0.00131	0.31	CrCbGaD
Practolol—Atenolol—ABCB1—hematologic cancer	0.000414	0.0977	CrCbGaD
Practolol—Acebutolol—ABCB1—hematologic cancer	0.000382	0.0902	CrCbGaD
Practolol—Metoprolol—ABCB1—hematologic cancer	0.000322	0.0761	CrCbGaD
Practolol—Acetaminophen—ABCB1—hematologic cancer	0.000311	0.0734	CrCbGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—GJB6—hematologic cancer	0.000226	0.0153	CbGpPWpGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—GJB2—hematologic cancer	0.000213	0.0144	CbGpPWpGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—ATP1B1—hematologic cancer	0.000213	0.0144	CbGpPWpGaD
Practolol—Propranolol—ABCB1—hematologic cancer	0.000163	0.0384	CrCbGaD
Practolol—ADRB1—Endothelin Pathways—MAP2K1—hematologic cancer	0.000158	0.0107	CbGpPWpGaD
Practolol—ADRB1—G alpha (s) signalling events—PDE4B—hematologic cancer	0.000151	0.0102	CbGpPWpGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS2—hematologic cancer	0.000148	0.00996	CbGpPWpGaD
Practolol—ADRB1—G alpha (s) signalling events—ADCY7—hematologic cancer	0.000142	0.00956	CbGpPWpGaD
Practolol—ADRB1—G alpha (s) signalling events—PTHLH—hematologic cancer	0.000128	0.00864	CbGpPWpGaD
Practolol—ADRB1—G alpha (s) signalling events—PTGER4—hematologic cancer	0.000125	0.00841	CbGpPWpGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADCY7—hematologic cancer	0.000122	0.00825	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR5—hematologic cancer	0.000115	0.00773	CbGpPWpGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—CAMK2D—hematologic cancer	0.000109	0.00734	CbGpPWpGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—PRKCZ—hematologic cancer	0.000102	0.00689	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR7—hematologic cancer	0.000101	0.00683	CbGpPWpGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—CALR—hematologic cancer	0.0001	0.00676	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL17—hematologic cancer	0.0001	0.00674	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR5—hematologic cancer	9.81e-05	0.00662	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR7—hematologic cancer	8.67e-05	0.00585	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL13—hematologic cancer	8.67e-05	0.00585	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—CNR2—hematologic cancer	8.38e-05	0.00566	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TRH—hematologic cancer	8.06e-05	0.00544	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—LPAR1—hematologic cancer	7.8e-05	0.00527	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CCL17—hematologic cancer	7.61e-05	0.00514	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CXCR5—hematologic cancer	7.47e-05	0.00504	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CNR2—hematologic cancer	7.18e-05	0.00485	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—PTGER4—hematologic cancer	6.94e-05	0.00468	CbGpPWpGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—PRKCG—hematologic cancer	6.88e-05	0.00464	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CCR7—hematologic cancer	6.6e-05	0.00445	CbGpPWpGaD
