nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—ADRB1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0261	0.0261	CbGpPWpGaD
Bevantolol—ADRB2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0255	0.0255	CbGpPWpGaD
Bevantolol—ADRB2—GPCRs, Other—P2RY11—narcolepsy	0.0238	0.0238	CbGpPWpGaD
Bevantolol—ADRA1A—Amine ligand-binding receptors—HRH3—narcolepsy	0.0211	0.0211	CbGpPWpGaD
Bevantolol—ADRA1A—AMPK Signaling—CPT1B—narcolepsy	0.0197	0.0197	CbGpPWpGaD
Bevantolol—ADRB1—G alpha (s) signalling events—P2RY11—narcolepsy	0.019	0.019	CbGpPWpGaD
Bevantolol—ADRB2—G alpha (s) signalling events—P2RY11—narcolepsy	0.0186	0.0186	CbGpPWpGaD
Bevantolol—ADRB1—Monoamine GPCRs—HTR2A—narcolepsy	0.0155	0.0155	CbGpPWpGaD
Bevantolol—ADRB2—Monoamine GPCRs—HTR2A—narcolepsy	0.0151	0.0151	CbGpPWpGaD
Bevantolol—ADRB1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.013	0.013	CbGpPWpGaD
Bevantolol—ADRB2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0127	0.0127	CbGpPWpGaD
Bevantolol—ADRA1A—Monoamine GPCRs—HTR2A—narcolepsy	0.0125	0.0125	CbGpPWpGaD
Bevantolol—ADRA1A—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Bevantolol—ADRA1A—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Bevantolol—ADRA1A—G alpha (q) signalling events—P2RY11—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Bevantolol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.011	0.011	CbGpPWpGaD
Bevantolol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.011	0.011	CbGpPWpGaD
Bevantolol—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Bevantolol—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Bevantolol—ADRB1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Bevantolol—ADRA1A—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Bevantolol—ADRB2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00991	0.00991	CbGpPWpGaD
Bevantolol—ADRA1A—G alpha (q) signalling events—HCRT—narcolepsy	0.00942	0.00942	CbGpPWpGaD
