nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2B6—chronic kidney failure	0.545	0.722	CbGaD
Methoxyflurane—CYP3A4—chronic kidney failure	0.209	0.278	CbGaD
Methoxyflurane—CYP2C9—cardial valve—chronic kidney failure	0.00915	0.111	CbGeAlD
Methoxyflurane—GABRQ—nerve—chronic kidney failure	0.00517	0.0626	CbGeAlD
Methoxyflurane—GRIA1—nerve—chronic kidney failure	0.00468	0.0566	CbGeAlD
Methoxyflurane—KCNA1—nerve—chronic kidney failure	0.00456	0.0552	CbGeAlD
Methoxyflurane—ATP2C1—nerve—chronic kidney failure	0.0032	0.0387	CbGeAlD
Methoxyflurane—CYP1A2—urine—chronic kidney failure	0.00208	0.0252	CbGeAlD
Methoxyflurane—CYP2C9—urine—chronic kidney failure	0.00197	0.0239	CbGeAlD
Methoxyflurane—CYP2E1—urine—chronic kidney failure	0.00187	0.0226	CbGeAlD
Methoxyflurane—CYP3A4—urine—chronic kidney failure	0.00151	0.0182	CbGeAlD
Methoxyflurane—CYP2D6—urine—chronic kidney failure	0.00148	0.0179	CbGeAlD
Methoxyflurane—ND1—renal system—chronic kidney failure	0.00143	0.0173	CbGeAlD
Methoxyflurane—ND1—cardiovascular system—chronic kidney failure	0.00141	0.0171	CbGeAlD
Methoxyflurane—ND1—kidney—chronic kidney failure	0.00138	0.0167	CbGeAlD
Methoxyflurane—ND1—gonad—chronic kidney failure	0.00128	0.0155	CbGeAlD
Methoxyflurane—ATP5D—nephron tubule—chronic kidney failure	0.00126	0.0153	CbGeAlD
Methoxyflurane—ATP2C1—nephron tubule—chronic kidney failure	0.00125	0.0151	CbGeAlD
Methoxyflurane—ND1—digestive system—chronic kidney failure	0.00117	0.0142	CbGeAlD
Methoxyflurane—ATP5D—renal system—chronic kidney failure	0.00115	0.0139	CbGeAlD
Methoxyflurane—ATP5D—cardiovascular system—chronic kidney failure	0.00114	0.0137	CbGeAlD
Methoxyflurane—ATP2C1—renal system—chronic kidney failure	0.00113	0.0137	CbGeAlD
Methoxyflurane—ATP5D—urethra—chronic kidney failure	0.00113	0.0137	CbGeAlD
Methoxyflurane—ATP2C1—cardiovascular system—chronic kidney failure	0.00112	0.0136	CbGeAlD
Methoxyflurane—ATP2C1—urethra—chronic kidney failure	0.00111	0.0135	CbGeAlD
Methoxyflurane—ATP5D—kidney—chronic kidney failure	0.00111	0.0134	CbGeAlD
Methoxyflurane—ATP2C1—kidney—chronic kidney failure	0.0011	0.0133	CbGeAlD
Methoxyflurane—GABRP—urethra—chronic kidney failure	0.00109	0.0132	CbGeAlD
Methoxyflurane—CYP1A2—blood plasma—chronic kidney failure	0.00109	0.0131	CbGeAlD
Methoxyflurane—ATP5D—cortex of kidney—chronic kidney failure	0.00108	0.0131	CbGeAlD
Methoxyflurane—ATP2C1—cortex of kidney—chronic kidney failure	0.00107	0.0129	CbGeAlD
Methoxyflurane—CYP2B6—blood plasma—chronic kidney failure	0.00104	0.0126	CbGeAlD
Methoxyflurane—ATP5D—gonad—chronic kidney failure	0.00103	0.0125	CbGeAlD
Methoxyflurane—CYP2C9—blood plasma—chronic kidney failure	0.00103	0.0125	CbGeAlD
Methoxyflurane—ATP2C1—gonad—chronic kidney failure	0.00102	0.0123	CbGeAlD
Methoxyflurane—CYP2E1—blood plasma—chronic kidney failure	0.000976	0.0118	CbGeAlD
Methoxyflurane—ATP5D—digestive system—chronic kidney failure	0.000943	0.0114	CbGeAlD
Methoxyflurane—ATP2C1—digestive system—chronic kidney failure	0.00093	0.0113	CbGeAlD
Methoxyflurane—ATP5D—blood—chronic kidney failure	0.000898	0.0109	CbGeAlD
Methoxyflurane—ATP2C1—blood—chronic kidney failure	0.000886	0.0107	CbGeAlD
Methoxyflurane—GABRE—urethra—chronic kidney failure	0.000834	0.0101	CbGeAlD
Methoxyflurane—GABRA2—cortex of kidney—chronic kidney failure	0.000806	0.00975	CbGeAlD
Methoxyflurane—CYP3A4—blood plasma—chronic kidney failure	0.000786	0.00951	CbGeAlD
Methoxyflurane—CYP2D6—blood plasma—chronic kidney failure	0.000773	0.00936	CbGeAlD
Methoxyflurane—GABRB3—gonad—chronic kidney failure	0.000645	0.00781	CbGeAlD
Methoxyflurane—CYP2B6—nephron tubule—chronic kidney failure	0.000537	0.00649	CbGeAlD
Methoxyflurane—CYP1A2—renal system—chronic kidney failure	0.000509	0.00616	CbGeAlD
Methoxyflurane—CYP2E1—nephron tubule—chronic kidney failure	0.000503	0.00609	CbGeAlD
Methoxyflurane—CYP2B6—renal system—chronic kidney failure	0.000488	0.0059	CbGeAlD
Methoxyflurane—CYP2B6—cardiovascular system—chronic kidney failure	0.000482	0.00583	CbGeAlD
Methoxyflurane—CYP2C9—cardiovascular system—chronic kidney failure	0.000477	0.00578	CbGeAlD
Methoxyflurane—CYP2B6—kidney—chronic kidney failure	0.000471	0.00571	CbGeAlD
Methoxyflurane—CYP2E1—renal system—chronic kidney failure	0.000458	0.00554	CbGeAlD
