nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—urinary bladder cancer	0.635	1	CbGaD
Carprofen—PTGS2—Cisplatin—urinary bladder cancer	0.0995	0.304	CbGbCtD
Carprofen—PTGS2—Etoposide—urinary bladder cancer	0.0978	0.298	CbGbCtD
Carprofen—PTGS1—Etoposide—urinary bladder cancer	0.0826	0.252	CbGbCtD
Carprofen—SLC22A6—Methotrexate—urinary bladder cancer	0.0478	0.146	CbGbCtD
Carprofen—Suprofen—UGT2B7—urinary bladder cancer	0.0026	0.232	CrCbGaD
Carprofen—Naproxen—UGT2B7—urinary bladder cancer	0.00204	0.182	CrCbGaD
Carprofen—Flurbiprofen—UGT2B7—urinary bladder cancer	0.00146	0.131	CrCbGaD
Carprofen—Ibuprofen—UGT2B7—urinary bladder cancer	0.0013	0.116	CrCbGaD
Carprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—urinary bladder cancer	0.00127	0.0475	CbGpPWpGaD
Carprofen—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—urinary bladder cancer	0.00117	0.0439	CbGpPWpGaD
Carprofen—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—urinary bladder cancer	0.001	0.0377	CbGpPWpGaD
Carprofen—PTGS1—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.000859	0.0322	CbGpPWpGaD
Carprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.000759	0.0285	CbGpPWpGaD
Carprofen—Ketoprofen—CXCL8—urinary bladder cancer	0.000749	0.0667	CrCbGaD
Carprofen—Ibuprofen—CXCL8—urinary bladder cancer	0.000737	0.0657	CrCbGaD
Carprofen—PTGS2—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.000682	0.0256	CbGpPWpGaD
Carprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000602	0.0226	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—PTCRA—urinary bladder cancer	0.000547	0.0205	CbGpPWpGaD
Carprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO2—urinary bladder cancer	0.000532	0.02	CbGpPWpGaD
Carprofen—Ibuprofen—PPARG—urinary bladder cancer	0.000509	0.0454	CrCbGaD
Carprofen—PTGS1—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000457	0.0171	CbGpPWpGaD
Carprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—urinary bladder cancer	0.000441	0.0165	CbGpPWpGaD
Carprofen—Suprofen—PTGS2—urinary bladder cancer	0.000429	0.0383	CrCbGaD
Carprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—urinary bladder cancer	0.000414	0.0155	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—GSTZ1—urinary bladder cancer	0.00041	0.0154	CbGpPWpGaD
