nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—stomach cancer	0.728	1	CbGaD
Trisalicylate-choline—Magnesium salicylate—PTGS2—stomach cancer	0.00132	0.365	CrCbGaD
Trisalicylate-choline—Gastric ulcer—Doxorubicin—stomach cancer	0.00127	0.00626	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Capecitabine—stomach cancer	0.00125	0.00616	CcSEcCtD
Trisalicylate-choline—Somnolence—Mitomycin—stomach cancer	0.00125	0.00616	CcSEcCtD
Trisalicylate-choline—Hearing impaired—Docetaxel—stomach cancer	0.00124	0.00612	CcSEcCtD
Trisalicylate-choline—Burning sensation—Methotrexate—stomach cancer	0.00122	0.00604	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Floxuridine—stomach cancer	0.00122	0.00604	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Mitomycin—stomach cancer	0.00122	0.00602	CcSEcCtD
Trisalicylate-choline—Lethargy—Fluorouracil—stomach cancer	0.00121	0.00598	CcSEcCtD
Trisalicylate-choline—Hearing impaired—Capecitabine—stomach cancer	0.0012	0.00593	CcSEcCtD
Trisalicylate-choline—Pain—Mitomycin—stomach cancer	0.0012	0.00592	CcSEcCtD
Trisalicylate-choline—Magnesium salicylate—ALB—stomach cancer	0.00118	0.325	CrCbGaD
Trisalicylate-choline—Injection site reaction—Docetaxel—stomach cancer	0.00117	0.00579	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Mitomycin—stomach cancer	0.00115	0.00571	CcSEcCtD
Trisalicylate-choline—Burning sensation—Epirubicin—stomach cancer	0.00114	0.00566	CcSEcCtD
Trisalicylate-choline—Stupor—Methotrexate—stomach cancer	0.00114	0.00562	CcSEcCtD
Trisalicylate-choline—Vomiting—Floxuridine—stomach cancer	0.00113	0.00561	CcSEcCtD
Trisalicylate-choline—Injection site reaction—Capecitabine—stomach cancer	0.00113	0.00561	CcSEcCtD
Trisalicylate-choline—Rash—Floxuridine—stomach cancer	0.00113	0.00556	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Docetaxel—stomach cancer	0.00113	0.00556	CcSEcCtD
Trisalicylate-choline—Dermatitis—Floxuridine—stomach cancer	0.00112	0.00556	CcSEcCtD
Trisalicylate-choline—Salsalate—PTGS2—stomach cancer	0.00112	0.31	CrCbGaD
Trisalicylate-choline—Headache—Floxuridine—stomach cancer	0.00112	0.00553	CcSEcCtD
Trisalicylate-choline—Depressed level of consciousness—Capecitabine—stomach cancer	0.0011	0.00545	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Capecitabine—stomach cancer	0.00109	0.00539	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Docetaxel—stomach cancer	0.00108	0.00532	CcSEcCtD
Trisalicylate-choline—Nausea—Floxuridine—stomach cancer	0.00106	0.00524	CcSEcCtD
Trisalicylate-choline—Burning sensation—Doxorubicin—stomach cancer	0.00106	0.00523	CcSEcCtD
Trisalicylate-choline—Lightheadedness—Docetaxel—stomach cancer	0.00105	0.00521	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Capecitabine—stomach cancer	0.00104	0.00515	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Capecitabine—stomach cancer	0.00103	0.0051	CcSEcCtD
Trisalicylate-choline—PTGS1—blood vessel—stomach cancer	0.00101	0.113	CbGeAlD
Trisalicylate-choline—Stinging—Epirubicin—stomach cancer	0.000981	0.00485	CcSEcCtD
Trisalicylate-choline—PTGS2—blood vessel—stomach cancer	0.000962	0.108	CbGeAlD
Trisalicylate-choline—Diarrhoea—Mitomycin—stomach cancer	0.000958	0.00474	CcSEcCtD
Trisalicylate-choline—Deafness—Docetaxel—stomach cancer	0.000956	0.00473	CcSEcCtD
Trisalicylate-choline—Dizziness—Mitomycin—stomach cancer	0.000926	0.00458	CcSEcCtD
Trisalicylate-choline—Deafness—Capecitabine—stomach cancer	0.000926	0.00458	CcSEcCtD
Trisalicylate-choline—Sweating—Irinotecan—stomach cancer	0.000914	0.00452	CcSEcCtD
Trisalicylate-choline—Stinging—Doxorubicin—stomach cancer	0.000908	0.00449	CcSEcCtD
Trisalicylate-choline—PTGS2—gall bladder—stomach cancer	0.000905	0.101	CbGeAlD
Trisalicylate-choline—Vomiting—Mitomycin—stomach cancer	0.00089	0.0044	CcSEcCtD
Trisalicylate-choline—Rash—Mitomycin—stomach cancer	0.000883	0.00437	CcSEcCtD
Trisalicylate-choline—Dermatitis—Mitomycin—stomach cancer	0.000882	0.00436	CcSEcCtD
