nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PLA2G1B—epithelium—gallbladder cancer	0.171	0.171	CbGeAlD
Betamethasone—PLA2G1B—pancreas—gallbladder cancer	0.152	0.152	CbGeAlD
Betamethasone—PGR—epithelium—gallbladder cancer	0.0785	0.0785	CbGeAlD
Betamethasone—PTGS2—gall bladder—gallbladder cancer	0.0758	0.0758	CbGeAlD
Betamethasone—NR3C2—liver—gallbladder cancer	0.0479	0.0479	CbGeAlD
Betamethasone—NR3C1—epithelium—gallbladder cancer	0.0453	0.0453	CbGeAlD
Betamethasone—NR3C1—pancreas—gallbladder cancer	0.0404	0.0404	CbGeAlD
Betamethasone—CYP19A1—liver—gallbladder cancer	0.04	0.04	CbGeAlD
Betamethasone—PTGS2—epithelium—gallbladder cancer	0.0392	0.0392	CbGeAlD
Betamethasone—NR3C2—lymph node—gallbladder cancer	0.0367	0.0367	CbGeAlD
Betamethasone—PTGS2—pancreas—gallbladder cancer	0.0349	0.0349	CbGeAlD
Betamethasone—PGR—lymph node—gallbladder cancer	0.0341	0.0341	CbGeAlD
Betamethasone—CYP19A1—lymph node—gallbladder cancer	0.0307	0.0307	CbGeAlD
Betamethasone—NR3C1—liver—gallbladder cancer	0.0257	0.0257	CbGeAlD
Betamethasone—ABCB1—epithelium—gallbladder cancer	0.0243	0.0243	CbGeAlD
Betamethasone—PTGS2—liver—gallbladder cancer	0.0222	0.0222	CbGeAlD
Betamethasone—ABCB1—pancreas—gallbladder cancer	0.0216	0.0216	CbGeAlD
Betamethasone—NR3C1—lymph node—gallbladder cancer	0.0197	0.0197	CbGeAlD
Betamethasone—CYP3A4—liver—gallbladder cancer	0.0194	0.0194	CbGeAlD
Betamethasone—PTGS2—lymph node—gallbladder cancer	0.017	0.017	CbGeAlD
Betamethasone—ABCB1—liver—gallbladder cancer	0.0137	0.0137	CbGeAlD
Betamethasone—ABCB1—lymph node—gallbladder cancer	0.0105	0.0105	CbGeAlD
