nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—SLC22A12—kidney—abdominal aortic aneurysm	0.162	0.163	CbGeAlD
Sulfinpyrazone—ABCC6—blood plasma—abdominal aortic aneurysm	0.149	0.15	CbGeAlD
Sulfinpyrazone—ABCC3—blood plasma—abdominal aortic aneurysm	0.085	0.0856	CbGeAlD
Sulfinpyrazone—ABCC6—connective tissue—abdominal aortic aneurysm	0.0793	0.0798	CbGeAlD
Sulfinpyrazone—ABCC4—blood plasma—abdominal aortic aneurysm	0.0701	0.0706	CbGeAlD
Sulfinpyrazone—ABCC6—kidney—abdominal aortic aneurysm	0.0675	0.0679	CbGeAlD
Sulfinpyrazone—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0509	0.0513	CbGeAlD
Sulfinpyrazone—CYP2B6—blood plasma—abdominal aortic aneurysm	0.0457	0.046	CbGeAlD
Sulfinpyrazone—CYP2C9—blood plasma—abdominal aortic aneurysm	0.0452	0.0455	CbGeAlD
Sulfinpyrazone—ABCC3—kidney—abdominal aortic aneurysm	0.0385	0.0388	CbGeAlD
Sulfinpyrazone—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0345	0.0347	CbGeAlD
Sulfinpyrazone—ABCC4—kidney—abdominal aortic aneurysm	0.0318	0.032	CbGeAlD
Sulfinpyrazone—ABCC2—kidney—abdominal aortic aneurysm	0.0308	0.031	CbGeAlD
Sulfinpyrazone—ABCB1—blood plasma—abdominal aortic aneurysm	0.0244	0.0246	CbGeAlD
Sulfinpyrazone—CYP2C8—kidney—abdominal aortic aneurysm	0.0231	0.0232	CbGeAlD
Sulfinpyrazone—CYP2B6—kidney—abdominal aortic aneurysm	0.0207	0.0208	CbGeAlD
Sulfinpyrazone—CYP3A4—kidney—abdominal aortic aneurysm	0.0156	0.0157	CbGeAlD
Sulfinpyrazone—ABCB1—kidney—abdominal aortic aneurysm	0.0111	0.0111	CbGeAlD
Sulfinpyrazone—ABCB1—spinal cord—abdominal aortic aneurysm	0.00862	0.00868	CbGeAlD
Sulfinpyrazone—Phenylbutazone—PTGS2—abdominal aortic aneurysm	0.00675	1	CrCbGaD
