nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—OPRM1—nerve—amyotrophic lateral sclerosis	0.159	0.229	CbGeAlD
Alvimopan—OPRM1—brainstem—amyotrophic lateral sclerosis	0.0682	0.0983	CbGeAlD
Alvimopan—OPRD1—nervous system—amyotrophic lateral sclerosis	0.0524	0.0755	CbGeAlD
Alvimopan—OPRD1—central nervous system—amyotrophic lateral sclerosis	0.0505	0.0727	CbGeAlD
Alvimopan—OPRK1—nervous system—amyotrophic lateral sclerosis	0.0503	0.0724	CbGeAlD
Alvimopan—OPRK1—central nervous system—amyotrophic lateral sclerosis	0.0484	0.0697	CbGeAlD
Alvimopan—OPRK1—cerebellum—amyotrophic lateral sclerosis	0.0473	0.0681	CbGeAlD
Alvimopan—OPRM1—spinal cord—amyotrophic lateral sclerosis	0.0424	0.0611	CbGeAlD
Alvimopan—OPRD1—brain—amyotrophic lateral sclerosis	0.0401	0.0577	CbGeAlD
Alvimopan—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0387	0.127	CcSEcCtD
Alvimopan—OPRK1—brain—amyotrophic lateral sclerosis	0.0384	0.0553	CbGeAlD
Alvimopan—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.037	0.121	CcSEcCtD
Alvimopan—OPRM1—nervous system—amyotrophic lateral sclerosis	0.0357	0.0515	CbGeAlD
Alvimopan—OPRM1—central nervous system—amyotrophic lateral sclerosis	0.0344	0.0496	CbGeAlD
Alvimopan—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0278	0.0909	CcSEcCtD
Alvimopan—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0276	0.0905	CcSEcCtD
Alvimopan—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0276	0.0903	CcSEcCtD
Alvimopan—OPRM1—brain—amyotrophic lateral sclerosis	0.0273	0.0393	CbGeAlD
Alvimopan—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0245	0.0802	CcSEcCtD
Alvimopan—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0241	0.079	CcSEcCtD
Alvimopan—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0237	0.0775	CcSEcCtD
Alvimopan—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0226	0.0741	CcSEcCtD
Alvimopan—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0576	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0565	CcSEcCtD
Alvimopan—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0171	0.0559	CcSEcCtD
