nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CYP4A11—hypertension	0.194	0.555	CbGaD
Tretinoin—CYP2C18—hypertension	0.0736	0.211	CbGaD
Tretinoin—CYP3A5—hypertension	0.0485	0.139	CbGaD
Tretinoin—CYP1A1—hypertension	0.0329	0.0943	CbGaD
Tretinoin—CYP2C18—Verapamil—hypertension	0.00909	0.026	CbGbCtD
Tretinoin—CYP2A6—Amlodipine—hypertension	0.00762	0.0218	CbGbCtD
Tretinoin—CYP2A6—Nifedipine—hypertension	0.00711	0.0203	CbGbCtD
Tretinoin—CYP1A1—Prazosin—hypertension	0.00693	0.0198	CbGbCtD
Tretinoin—CYP3A7—Nisoldipine—hypertension	0.00675	0.0193	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00675	0.0193	CbGbCtD
Tretinoin—CYP2C8—Torasemide—hypertension	0.00667	0.0191	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00652	0.0186	CbGbCtD
Tretinoin—CYP3A7—Eplerenone—hypertension	0.00652	0.0186	CbGbCtD
Tretinoin—CYP3A7—Diltiazem—hypertension	0.00652	0.0186	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00652	0.0186	CbGbCtD
Tretinoin—CYP1A1—Amlodipine—hypertension	0.00651	0.0186	CbGbCtD
Tretinoin—CYP2C8—Candesartan—hypertension	0.0062	0.0177	CbGbCtD
Tretinoin—CYP1A1—Nifedipine—hypertension	0.00607	0.0174	CbGbCtD
Tretinoin—CYP1A1—Carvedilol—hypertension	0.00598	0.0171	CbGbCtD
Tretinoin—CYP3A5—Reserpine—hypertension	0.00575	0.0164	CbGbCtD
Tretinoin—CYP2C9—Eprosartan—hypertension	0.00571	0.0163	CbGbCtD
Tretinoin—CYP1A1—Propranolol—hypertension	0.0055	0.0157	CbGbCtD
Tretinoin—CYP1A1—Clonidine—hypertension	0.00525	0.015	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00521	0.0149	CbGbCtD
Tretinoin—CYP3A7—Amlodipine—hypertension	0.00521	0.0149	CbGbCtD
Tretinoin—CYP3A5—Nisoldipine—hypertension	0.00506	0.0145	CbGbCtD
Tretinoin—CYP3A7—Felodipine—hypertension	0.00502	0.0144	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00502	0.0144	CbGbCtD
Tretinoin—CYP2B6—Amlodipine—hypertension	0.00496	0.0142	CbGbCtD
Tretinoin—CYP3A5—Diltiazem—hypertension	0.00489	0.014	CbGbCtD
Tretinoin—CYP3A5—Eplerenone—hypertension	0.00489	0.014	CbGbCtD
Tretinoin—CYP3A7—Nifedipine—hypertension	0.00486	0.0139	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00486	0.0139	CbGbCtD
Tretinoin—CYP2C8—Diltiazem—hypertension	0.0047	0.0134	CbGbCtD
Tretinoin—CYP2C9—Torasemide—hypertension	0.00465	0.0133	CbGbCtD
Tretinoin—CYP2B6—Nifedipine—hypertension	0.00463	0.0132	CbGbCtD
Tretinoin—CYP2B6—Nicardipine—hypertension	0.00456	0.013	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Propranolol—hypertension	0.0044	0.0126	CbGbCtD
Tretinoin—CYP3A7—Propranolol—hypertension	0.0044	0.0126	CbGbCtD
Tretinoin—CYP2C9—Candesartan—hypertension	0.00433	0.0124	CbGbCtD
Tretinoin—CYP2C9—Guanfacine—hypertension	0.00433	0.0124	CbGbCtD
Tretinoin—CYP3A5—Amlodipine—hypertension	0.00391	0.0112	CbGbCtD
Tretinoin—CYP3A4—Guanethidine—hypertension	0.0039	0.0112	CbGbCtD
Tretinoin—CYP2C8—Irbesartan—hypertension	0.00383	0.0109	CbGbCtD
Tretinoin—CYP3A5—Felodipine—hypertension	0.00377	0.0108	CbGbCtD
Tretinoin—CYP2C8—Amlodipine—hypertension	0.00376	0.0107	CbGbCtD
Tretinoin—CYP3A7—Atorvastatin—hypertension	0.00374	0.0107	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00374	0.0107	CbGbCtD
Tretinoin—CYP2C8—Spironolactone—hypertension	0.00369	0.0105	CbGbCtD
Tretinoin—CYP3A5—Nifedipine—hypertension	0.00365	0.0104	CbGbCtD
