nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—Methotrexate—psoriatic arthritis	0.484	1	CrCtD
Tetrahydrofolic acid—ATIC—Methotrexate—psoriatic arthritis	0.108	0.624	CbGbCtD
Tetrahydrofolic acid—Pralatrexate—Methotrexate—psoriatic arthritis	0.0641	0.2	CrCrCtD
Tetrahydrofolic acid—Leucovorin—Methotrexate—psoriatic arthritis	0.0641	0.2	CrCrCtD
Tetrahydrofolic acid—Folic Acid—Methotrexate—psoriatic arthritis	0.0641	0.2	CrCrCtD
Tetrahydrofolic acid—Pemetrexed—Methotrexate—psoriatic arthritis	0.0641	0.2	CrCrCtD
Tetrahydrofolic acid—Raltitrexed—Methotrexate—psoriatic arthritis	0.0641	0.2	CrCrCtD
Tetrahydrofolic acid—MTHFR—Methotrexate—psoriatic arthritis	0.0448	0.259	CbGbCtD
Tetrahydrofolic acid—ABCC2—Dexamethasone—psoriatic arthritis	0.0112	0.0647	CbGbCtD
Tetrahydrofolic acid—ABCC2—Methotrexate—psoriatic arthritis	0.00898	0.052	CbGbCtD
Tetrahydrofolic acid—ATIC—pes—psoriatic arthritis	0.00731	0.341	CbGeAlD
Tetrahydrofolic acid—MTFMT—synovial membrane of synovial joint—psoriatic arthritis	0.00605	0.282	CbGeAlD
Tetrahydrofolic acid—MTHFD1—skin of body—psoriatic arthritis	0.00102	0.0474	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—tendon—psoriatic arthritis	0.000991	0.0463	CbGeAlD
Tetrahydrofolic acid—MTFMT—tendon—psoriatic arthritis	0.000915	0.0427	CbGeAlD
Tetrahydrofolic acid—SHMT2—skin of body—psoriatic arthritis	0.000859	0.0401	CbGeAlD
Tetrahydrofolic acid—AMT—tendon—psoriatic arthritis	0.000808	0.0377	CbGeAlD
Tetrahydrofolic acid—MTHFD1—tendon—psoriatic arthritis	0.000773	0.0361	CbGeAlD
Tetrahydrofolic acid—ATIC—skin of body—psoriatic arthritis	0.000736	0.0343	CbGeAlD
Tetrahydrofolic acid—SHMT2—tendon—psoriatic arthritis	0.000654	0.0305	CbGeAlD
Tetrahydrofolic acid—SHMT1—tendon—psoriatic arthritis	0.000595	0.0278	CbGeAlD
Tetrahydrofolic acid—MTR—tendon—psoriatic arthritis	0.000474	0.0221	CbGeAlD
Tetrahydrofolic acid—ABCC2—tendon—psoriatic arthritis	0.000249	0.0116	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Medroxyprogesterone Acetate—Methylprednisolone—psoriatic arthritis	0.000246	0.165	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Danazol—Prednisone—psoriatic arthritis	0.000173	0.116	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000126	0.0848	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000124	0.0834	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000124	0.0834	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000121	0.0815	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Methylprednisolone—psoriatic arthritis	0.000119	0.0799	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Dexamethasone—psoriatic arthritis	0.000117	0.0786	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Betamethasone—psoriatic arthritis	0.000117	0.0786	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Triamcinolone—psoriatic arthritis	0.000114	0.0768	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Prednisolone—psoriatic arthritis	0.000106	0.0712	CbGdCrCtD
