nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—EGFR—sarcoma	0.474	1	CbGaD
Lidocaine—CYP2B6—Thiotepa—sarcoma	0.0664	0.181	CbGbCtD
Lidocaine—SLC22A5—Dactinomycin—sarcoma	0.0645	0.176	CbGbCtD
Lidocaine—CYP1A2—Dacarbazine—sarcoma	0.0216	0.0588	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0206	0.0562	CbGbCtD
Lidocaine—CYP3A7—Vincristine—sarcoma	0.0206	0.0562	CbGbCtD
Lidocaine—CYP3A4—Thiotepa—sarcoma	0.0204	0.0556	CbGbCtD
Lidocaine—ABCB1—Dactinomycin—sarcoma	0.0164	0.0446	CbGbCtD
Lidocaine—CYP3A5—Vincristine—sarcoma	0.0155	0.0422	CbGbCtD
Lidocaine—ABCB1—Mitoxantrone—sarcoma	0.0146	0.0399	CbGbCtD
Lidocaine—CYP3A5—Etoposide—sarcoma	0.0142	0.0387	CbGbCtD
Lidocaine—CYP2C8—Etoposide—sarcoma	0.0136	0.0372	CbGbCtD
Lidocaine—CYP2B6—Doxorubicin—sarcoma	0.0123	0.0335	CbGbCtD
Lidocaine—CYP1A2—Etoposide—sarcoma	0.0106	0.0288	CbGbCtD
Lidocaine—ABCB1—Vincristine—sarcoma	0.0101	0.0275	CbGbCtD
Lidocaine—ABCB1—Etoposide—sarcoma	0.00923	0.0252	CbGbCtD
Lidocaine—CYP3A4—Mitoxantrone—sarcoma	0.00877	0.0239	CbGbCtD
Lidocaine—ABCB1—Doxorubicin—sarcoma	0.0063	0.0172	CbGbCtD
Lidocaine—CYP3A4—Vincristine—sarcoma	0.00604	0.0165	CbGbCtD
Lidocaine—CYP2D6—Doxorubicin—sarcoma	0.00593	0.0162	CbGbCtD
Lidocaine—CYP3A4—Etoposide—sarcoma	0.00553	0.0151	CbGbCtD
Lidocaine—CYP3A4—Doxorubicin—sarcoma	0.00377	0.0103	CbGbCtD
Lidocaine—EGFR—mammary gland—sarcoma	0.00083	0.0804	CbGeAlD
Lidocaine—EGFR—uterus—sarcoma	0.000382	0.037	CbGeAlD
Lidocaine—SCN2A—hematopoietic system—sarcoma	0.000329	0.0318	CbGeAlD
Lidocaine—SCN10A—hematopoietic system—sarcoma	0.000317	0.0307	CbGeAlD
Lidocaine—CYP2A6—seminal vesicle—sarcoma	0.000304	0.0294	CbGeAlD
Lidocaine—Sweating increased—Etoposide—sarcoma	0.000278	0.00331	CcSEcCtD
Lidocaine—EGFR—testis—sarcoma	0.000277	0.0268	CbGeAlD
Lidocaine—Erythema—Thiotepa—sarcoma	0.000277	0.0033	CcSEcCtD
Lidocaine—Haemoglobin—Mitoxantrone—sarcoma	0.000276	0.00329	CcSEcCtD
Lidocaine—SCN9A—tendon—sarcoma	0.000276	0.0267	CbGeAlD
Lidocaine—Rhinitis—Mitoxantrone—sarcoma	0.000276	0.00328	CcSEcCtD
Lidocaine—Erythema—Dactinomycin—sarcoma	0.000275	0.00327	CcSEcCtD
Lidocaine—SLC22A5—mammary gland—sarcoma	0.000275	0.0266	CbGeAlD
Lidocaine—Haemorrhage—Mitoxantrone—sarcoma	0.000275	0.00327	CcSEcCtD
Lidocaine—Tension—Thiotepa—sarcoma	0.000272	0.00323	CcSEcCtD
Lidocaine—Dysarthria—Epirubicin—sarcoma	0.00027	0.00321	CcSEcCtD
Lidocaine—Nervousness—Thiotepa—sarcoma	0.000269	0.0032	CcSEcCtD
Lidocaine—Back pain—Thiotepa—sarcoma	0.000268	0.00319	CcSEcCtD
Lidocaine—CYP2C8—mammary gland—sarcoma	0.000266	0.0258	CbGeAlD
Lidocaine—Atrioventricular block—Epirubicin—sarcoma	0.000263	0.00313	CcSEcCtD
Lidocaine—EGFR—liver—sarcoma	0.000262	0.0254	CbGeAlD
Lidocaine—Cardiac disorder—Vincristine—sarcoma	0.000262	0.00312	CcSEcCtD
Lidocaine—Vision blurred—Thiotepa—sarcoma	0.000261	0.00311	CcSEcCtD
Lidocaine—Angiopathy—Vincristine—sarcoma	0.000256	0.00305	CcSEcCtD
Lidocaine—Ventricular tachycardia—Epirubicin—sarcoma	0.000255	0.00304	CcSEcCtD
Lidocaine—Agitation—Thiotepa—sarcoma	0.000255	0.00303	CcSEcCtD
Lidocaine—Dermatitis contact—Epirubicin—sarcoma	0.000252	0.003	CcSEcCtD
Lidocaine—Dysarthria—Doxorubicin—sarcoma	0.00025	0.00297	CcSEcCtD
Lidocaine—Neuropathy peripheral—Etoposide—sarcoma	0.00025	0.00297	CcSEcCtD
Lidocaine—Stomatitis—Etoposide—sarcoma	0.000248	0.00295	CcSEcCtD
Lidocaine—Chills—Mitoxantrone—sarcoma	0.000247	0.00293	CcSEcCtD
Lidocaine—SCN4A—tendon—sarcoma	0.000246	0.0238	CbGeAlD
Lidocaine—Skin exfoliation—Epirubicin—sarcoma	0.000244	0.0029	CcSEcCtD
Lidocaine—Atrioventricular block—Doxorubicin—sarcoma	0.000244	0.0029	CcSEcCtD
Lidocaine—Convulsion—Thiotepa—sarcoma	0.00024	0.00286	CcSEcCtD
Lidocaine—Neuropathy—Epirubicin—sarcoma	0.00024	0.00285	CcSEcCtD
Lidocaine—Erythema—Mitoxantrone—sarcoma	0.000239	0.00285	CcSEcCtD
Lidocaine—Hypertension—Thiotepa—sarcoma	0.000239	0.00285	CcSEcCtD
Lidocaine—Back pain—Vincristine—sarcoma	0.000238	0.00283	CcSEcCtD
Lidocaine—CYP2C9—mammary gland—sarcoma	0.000236	0.0229	CbGeAlD
