nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Thrombotic thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0583	0.06	CcSEcCtD
Micafungin—Renal tubular necrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0467	0.048	CcSEcCtD
Micafungin—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.035	0.036	CcSEcCtD
Micafungin—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.035	0.036	CcSEcCtD
Micafungin—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0262	0.027	CcSEcCtD
Micafungin—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.026	0.0267	CcSEcCtD
Micafungin—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.0219	0.0226	CcSEcCtD
Micafungin—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.0216	0.0222	CcSEcCtD
Micafungin—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0214	0.022	CcSEcCtD
Micafungin—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.0204	0.021	CcSEcCtD
Micafungin—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.0198	0.0204	CcSEcCtD
Micafungin—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.0195	0.0201	CcSEcCtD
Micafungin—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0183	0.0189	CcSEcCtD
Micafungin—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.0167	0.0172	CcSEcCtD
Micafungin—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.0167	0.0172	CcSEcCtD
Micafungin—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0164	0.0169	CcSEcCtD
Micafungin—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.0158	0.0163	CcSEcCtD
Micafungin—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.0157	0.0162	CcSEcCtD
Micafungin—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.0145	0.0149	CcSEcCtD
Micafungin—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0142	CcSEcCtD
Micafungin—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0139	CcSEcCtD
Micafungin—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0131	CcSEcCtD
Micafungin—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0129	CcSEcCtD
Micafungin—ARSA—kidney—focal segmental glomerulosclerosis	0.0125	0.442	CbGeAlD
Micafungin—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0128	CcSEcCtD
Micafungin—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0117	CcSEcCtD
Micafungin—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0114	CcSEcCtD
Micafungin—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0108	CcSEcCtD
Micafungin—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00943	0.00971	CcSEcCtD
Micafungin—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00938	0.00965	CcSEcCtD
Micafungin—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00932	0.00959	CcSEcCtD
Micafungin—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00932	0.00959	CcSEcCtD
Micafungin—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00919	0.00946	CcSEcCtD
Micafungin—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00917	0.00943	CcSEcCtD
Micafungin—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00914	0.00941	CcSEcCtD
Micafungin—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00909	0.00935	CcSEcCtD
Micafungin—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00889	0.00915	CcSEcCtD
Micafungin—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00882	0.00907	CcSEcCtD
Micafungin—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00879	0.00905	CcSEcCtD
Micafungin—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00837	0.00861	CcSEcCtD
Micafungin—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00827	0.00851	CcSEcCtD
Micafungin—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00823	0.00846	CcSEcCtD
Micafungin—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0082	0.00844	CcSEcCtD
Micafungin—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00777	0.00799	CcSEcCtD
Micafungin—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00759	0.00781	CcSEcCtD
Micafungin—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00754	0.00776	CcSEcCtD
Micafungin—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00751	0.00773	CcSEcCtD
Micafungin—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00748	0.00769	CcSEcCtD
Micafungin—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00733	0.00755	CcSEcCtD
Micafungin—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00729	0.0075	CcSEcCtD
Micafungin—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00714	0.00734	CcSEcCtD
Micafungin—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00683	0.00702	CcSEcCtD
Micafungin—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00673	0.00693	CcSEcCtD
Micafungin—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00652	0.00671	CcSEcCtD
Micafungin—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00636	0.00654	CcSEcCtD
Micafungin—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00631	0.0065	CcSEcCtD
Micafungin—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00629	0.00647	CcSEcCtD
Micafungin—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.0062	0.00638	CcSEcCtD
Micafungin—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00618	0.00636	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00616	0.00634	CcSEcCtD
Micafungin—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.006	0.00617	CcSEcCtD
Micafungin—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00595	0.00612	CcSEcCtD
Micafungin—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00591	0.00608	CcSEcCtD
Micafungin—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00583	0.006	CcSEcCtD
Micafungin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00582	0.00599	CcSEcCtD
Micafungin—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00578	0.00594	CcSEcCtD
Micafungin—COMT—nephron tubule—focal segmental glomerulosclerosis	0.00576	0.204	CbGeAlD
Micafungin—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00575	0.00592	CcSEcCtD
Micafungin—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00567	0.00583	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00542	0.00558	CcSEcCtD
Micafungin—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00538	0.00553	CcSEcCtD
Micafungin—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0053	0.00546	CcSEcCtD
Micafungin—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00529	0.00544	CcSEcCtD
Micafungin—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00523	0.00539	CcSEcCtD
Micafungin—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00517	0.00532	CcSEcCtD
Micafungin—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00513	0.00528	CcSEcCtD
Micafungin—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00513	0.00528	CcSEcCtD
Micafungin—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00509	0.00523	CcSEcCtD
Micafungin—COMT—kidney—focal segmental glomerulosclerosis	0.00506	0.179	CbGeAlD
Micafungin—COMT—cortex of kidney—focal segmental glomerulosclerosis	0.00493	0.175	CbGeAlD
Micafungin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0049	0.00504	CcSEcCtD
Micafungin—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00486	0.005	CcSEcCtD
Micafungin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00472	0.00486	CcSEcCtD
