nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—ABCG2—gout	0.509	1	CbGaD
Rilpivirine—SLCO1B1—Indomethacin—gout	0.0654	0.162	CbGbCtD
Rilpivirine—CYP2B6—Colchicine—gout	0.0419	0.104	CbGbCtD
Rilpivirine—CYP1A2—Naproxen—gout	0.0324	0.0803	CbGbCtD
Rilpivirine—ABCG2—Hydrocortisone—gout	0.032	0.0793	CbGbCtD
Rilpivirine—CYP2C19—Probenecid—gout	0.0238	0.0591	CbGbCtD
Rilpivirine—CYP2C19—Indomethacin—gout	0.0232	0.0575	CbGbCtD
Rilpivirine—ABCB1—Colchicine—gout	0.0215	0.0532	CbGbCtD
Rilpivirine—ABCB1—Probenecid—gout	0.0192	0.0477	CbGbCtD
Rilpivirine—ABCB1—Methylprednisolone—gout	0.019	0.047	CbGbCtD
Rilpivirine—ABCB1—Indomethacin—gout	0.0187	0.0464	CbGbCtD
Rilpivirine—CYP2C19—Prednisone—gout	0.0143	0.0353	CbGbCtD
Rilpivirine—CYP3A4—Colchicine—gout	0.0129	0.0319	CbGbCtD
Rilpivirine—ABCB1—Prednisolone—gout	0.0122	0.0302	CbGbCtD
Rilpivirine—ABCB1—Hydrocortisone—gout	0.0115	0.0286	CbGbCtD
Rilpivirine—CYP3A4—Probenecid—gout	0.0115	0.0286	CbGbCtD
Rilpivirine—ABCB1—Prednisone—gout	0.0115	0.0285	CbGbCtD
Rilpivirine—CYP3A4—Methylprednisolone—gout	0.0114	0.0282	CbGbCtD
Rilpivirine—CYP3A4—Prednisolone—gout	0.0073	0.0181	CbGbCtD
Rilpivirine—CYP3A4—Hydrocortisone—gout	0.00692	0.0171	CbGbCtD
Rilpivirine—CYP3A4—Prednisone—gout	0.00689	0.0171	CbGbCtD
Rilpivirine—Nephrotic syndrome—Probenecid—gout	0.00516	0.0632	CcSEcCtD
Rilpivirine—Pazopanib—ABCG2—gout	0.00275	1	CrCbGaD
Rilpivirine—Nephrotic syndrome—Indomethacin—gout	0.00235	0.0288	CcSEcCtD
Rilpivirine—Platelet count decreased—Indomethacin—gout	0.00191	0.0234	CcSEcCtD
Rilpivirine—Nephrotic syndrome—Naproxen—gout	0.00186	0.0228	CcSEcCtD
Rilpivirine—Buffalo hump—Prednisone—gout	0.00173	0.0212	CcSEcCtD
Rilpivirine—Adrenal insufficiency—Prednisone—gout	0.00166	0.0203	CcSEcCtD
Rilpivirine—Lipohypertrophy—Prednisone—gout	0.00159	0.0195	CcSEcCtD
Rilpivirine—Cholecystitis—Naproxen—gout	0.00157	0.0192	CcSEcCtD
Rilpivirine—Serum creatinine increased—Naproxen—gout	0.00146	0.0179	CcSEcCtD
Rilpivirine—Cholelithiasis—Naproxen—gout	0.00145	0.0177	CcSEcCtD
Rilpivirine—Hepatotoxicity—Allopurinol—gout	0.00133	0.0164	CcSEcCtD
Rilpivirine—Creatinine increased—Colchicine—gout	0.00126	0.0154	CcSEcCtD
Rilpivirine—Opportunistic infection—Hydrocortisone—gout	0.00116	0.0142	CcSEcCtD
Rilpivirine—Nephrolithiasis—Naproxen—gout	0.00112	0.0137	CcSEcCtD
Rilpivirine—Opportunistic infection—Methylprednisolone—gout	0.00109	0.0133	CcSEcCtD
Rilpivirine—Creatinine increased—Allopurinol—gout	0.00108	0.0133	CcSEcCtD
Rilpivirine—Depressed mood—Methylprednisolone—gout	0.00098	0.012	CcSEcCtD
Rilpivirine—Inflammation—Naproxen—gout	0.000928	0.0114	CcSEcCtD
Rilpivirine—Renal impairment—Indomethacin—gout	0.000866	0.0106	CcSEcCtD
Rilpivirine—Opportunistic infection—Prednisone—gout	0.000862	0.0106	CcSEcCtD
Rilpivirine—Blood creatinine increased—Colchicine—gout	0.000813	0.00996	CcSEcCtD
Rilpivirine—Renal impairment—Allopurinol—gout	0.000786	0.00963	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Colchicine—gout	0.000781	0.00958	CcSEcCtD
Rilpivirine—Decreased appetite—Probenecid—gout	0.000773	0.00948	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Colchicine—gout	0.000765	0.00938	CcSEcCtD
Rilpivirine—Abdominal discomfort—Colchicine—gout	0.000719	0.00881	CcSEcCtD
Rilpivirine—Blood creatinine increased—Allopurinol—gout	0.000701	0.00859	CcSEcCtD
Rilpivirine—Renal impairment—Naproxen—gout	0.000686	0.00841	CcSEcCtD
Rilpivirine—Abdominal discomfort—Indomethacin—gout	0.000683	0.00837	CcSEcCtD
Rilpivirine—Depression—Indomethacin—gout	0.000633	0.00776	CcSEcCtD
Rilpivirine—Renal failure—Indomethacin—gout	0.000624	0.00765	CcSEcCtD
Rilpivirine—Blood creatinine increased—Naproxen—gout	0.000612	0.0075	CcSEcCtD
Rilpivirine—Dizziness—Probenecid—gout	0.000588	0.00721	CcSEcCtD
Rilpivirine—Depression—Allopurinol—gout	0.000575	0.00705	CcSEcCtD
Rilpivirine—Vomiting—Probenecid—gout	0.000566	0.00693	CcSEcCtD
Rilpivirine—Dermatitis—Probenecid—gout	0.00056	0.00687	CcSEcCtD
Rilpivirine—Headache—Probenecid—gout	0.000557	0.00683	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Allopurinol—gout	0.000545	0.00668	CcSEcCtD
Rilpivirine—Abdominal discomfort—Naproxen—gout	0.000541	0.00663	CcSEcCtD
Rilpivirine—Nausea—Probenecid—gout	0.000528	0.00648	CcSEcCtD
Rilpivirine—Malnutrition—Colchicine—gout	0.000522	0.0064	CcSEcCtD
Rilpivirine—Urinary tract disorder—Allopurinol—gout	0.000511	0.00626	CcSEcCtD
Rilpivirine—Urethral disorder—Allopurinol—gout	0.000507	0.00622	CcSEcCtD
Rilpivirine—Depression—Naproxen—gout	0.000502	0.00615	CcSEcCtD
Rilpivirine—Renal failure—Naproxen—gout	0.000495	0.00606	CcSEcCtD
Rilpivirine—Inflammation—Hydrocortisone—gout	0.000481	0.0059	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Naproxen—gout	0.000476	0.00583	CcSEcCtD
Rilpivirine—Immune system disorder—Allopurinol—gout	0.000467	0.00573	CcSEcCtD
Rilpivirine—Mental disorder—Allopurinol—gout	0.000453	0.00556	CcSEcCtD
Rilpivirine—Inflammation—Methylprednisolone—gout	0.000452	0.00554	CcSEcCtD
Rilpivirine—Malnutrition—Allopurinol—gout	0.00045	0.00552	CcSEcCtD
Rilpivirine—Urinary tract disorder—Naproxen—gout	0.000446	0.00547	CcSEcCtD
Rilpivirine—Urethral disorder—Naproxen—gout	0.000443	0.00543	CcSEcCtD
Rilpivirine—Anxiety—Indomethacin—gout	0.000421	0.00516	CcSEcCtD
Rilpivirine—Nervous system disorder—Colchicine—gout	0.000418	0.00513	CcSEcCtD
Rilpivirine—Skin disorder—Colchicine—gout	0.000414	0.00508	CcSEcCtD
Rilpivirine—Immune system disorder—Naproxen—gout	0.000408	0.005	CcSEcCtD
Rilpivirine—Mental disorder—Naproxen—gout	0.000396	0.00485	CcSEcCtD
Rilpivirine—Malnutrition—Naproxen—gout	0.000393	0.00482	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.000381	0.00467	CcSEcCtD
Rilpivirine—Decreased appetite—Colchicine—gout	0.000371	0.00454	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Colchicine—gout	0.000368	0.00451	CcSEcCtD
Rilpivirine—Fatigue—Colchicine—gout	0.000368	0.00451	CcSEcCtD
Rilpivirine—Insomnia—Indomethacin—gout	0.000366	0.00449	CcSEcCtD
Rilpivirine—Infection—Allopurinol—gout	0.000365	0.00448	CcSEcCtD
Rilpivirine—Nervous system disorder—Allopurinol—gout	0.000361	0.00442	CcSEcCtD
Rilpivirine—Somnolence—Indomethacin—gout	0.00036	0.00442	CcSEcCtD
Rilpivirine—Skin disorder—Allopurinol—gout	0.000357	0.00438	CcSEcCtD
Rilpivirine—Decreased appetite—Indomethacin—gout	0.000352	0.00432	CcSEcCtD
Rilpivirine—Fatigue—Indomethacin—gout	0.000349	0.00428	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Colchicine—gout	0.000349	0.00427	CcSEcCtD
Rilpivirine—Abdominal pain—Colchicine—gout	0.000337	0.00413	CcSEcCtD
Rilpivirine—Anxiety—Naproxen—gout	0.000334	0.00409	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000333	0.00408	CcSEcCtD
Rilpivirine—Insomnia—Allopurinol—gout	0.000333	0.00408	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Indomethacin—gout	0.000331	0.00406	CcSEcCtD
Rilpivirine—Dry mouth—Naproxen—gout	0.000327	0.00401	CcSEcCtD
Rilpivirine—Somnolence—Allopurinol—gout	0.000327	0.00401	CcSEcCtD
Rilpivirine—Abdominal pain—Indomethacin—gout	0.00032	0.00393	CcSEcCtD
Rilpivirine—Decreased appetite—Allopurinol—gout	0.00032	0.00392	CcSEcCtD
Rilpivirine—Infection—Naproxen—gout	0.000319	0.00391	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Allopurinol—gout	0.000317	0.00389	CcSEcCtD
Rilpivirine—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.000316	0.108	CbGpPWpGaD
Rilpivirine—Nervous system disorder—Naproxen—gout	0.000315	0.00386	CcSEcCtD
Rilpivirine—Skin disorder—Naproxen—gout	0.000312	0.00382	CcSEcCtD
Rilpivirine—Asthenia—Colchicine—gout	0.000306	0.00375	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Allopurinol—gout	0.000301	0.00369	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Hydrocortisone—gout	0.000299	0.00366	CcSEcCtD
Rilpivirine—Diarrhoea—Colchicine—gout	0.000292	0.00358	CcSEcCtD
Rilpivirine—Asthenia—Indomethacin—gout	0.000291	0.00356	CcSEcCtD
Rilpivirine—Abdominal pain—Allopurinol—gout	0.000291	0.00356	CcSEcCtD
Rilpivirine—Insomnia—Naproxen—gout	0.00029	0.00356	CcSEcCtD
