nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—BCHE—Cisplatin—testicular cancer	0.215	0.229	CbGbCtD
Clevidipine—CYP2C19—Ifosfamide—testicular cancer	0.139	0.148	CbGbCtD
Clevidipine—CYP2C9—Ifosfamide—testicular cancer	0.116	0.123	CbGbCtD
Clevidipine—CYP2E1—Etoposide—testicular cancer	0.106	0.113	CbGbCtD
Clevidipine—CYP3A4—Ifosfamide—testicular cancer	0.0673	0.0715	CbGbCtD
Clevidipine—CYP1A2—Etoposide—testicular cancer	0.0614	0.0652	CbGbCtD
Clevidipine—CYP2C9—Cisplatin—testicular cancer	0.0563	0.0598	CbGbCtD
Clevidipine—CYP2D6—Vinblastine—testicular cancer	0.0561	0.0596	CbGbCtD
Clevidipine—CYP3A4—Vinblastine—testicular cancer	0.0357	0.0379	CbGbCtD
Clevidipine—CYP2D6—Doxorubicin—testicular cancer	0.0345	0.0366	CbGbCtD
Clevidipine—CYP3A4—Etoposide—testicular cancer	0.0321	0.0342	CbGbCtD
Clevidipine—CYP3A4—Doxorubicin—testicular cancer	0.0219	0.0233	CbGbCtD
Clevidipine—Ileus—Vinblastine—testicular cancer	0.00439	0.0748	CcSEcCtD
Clevidipine—Ileus—Ifosfamide—testicular cancer	0.00317	0.054	CcSEcCtD
Clevidipine—Renal failure acute—Chlorambucil—testicular cancer	0.00267	0.0454	CcSEcCtD
Clevidipine—Renal failure acute—Ifosfamide—testicular cancer	0.00176	0.03	CcSEcCtD
Clevidipine—Atrial fibrillation—Ifosfamide—testicular cancer	0.00172	0.0293	CcSEcCtD
Clevidipine—Acute coronary syndrome—Vinblastine—testicular cancer	0.00171	0.0292	CcSEcCtD
Clevidipine—Myocardial infarction—Vinblastine—testicular cancer	0.0017	0.029	CcSEcCtD
Clevidipine—Renal failure acute—Cisplatin—testicular cancer	0.00152	0.0259	CcSEcCtD
Clevidipine—Acute coronary syndrome—Bleomycin—testicular cancer	0.00145	0.0246	CcSEcCtD
