nodes	percent_of_prediction	percent_of_DWPC	metapath
Alverine—Trimethaphan—CHRNB4—lung cancer	0.383	0.383	CrCbGaD
Alverine—Trimethaphan—CHRNA3—lung cancer	0.266	0.266	CrCbGaD
Alverine—Clomifene—CYP2A6—lung cancer	0.0784	0.0784	CrCbGaD
Alverine—Clomifene—CYP2E1—lung cancer	0.0557	0.0557	CrCbGaD
Alverine—Clomifene—CYP1A1—lung cancer	0.0549	0.0549	CrCbGaD
Alverine—Phenylbutazone—PTGS2—lung cancer	0.0299	0.0299	CrCbGaD
Alverine—Clomifene—ABCB1—lung cancer	0.0292	0.0292	CrCbGaD
Alverine—Orphenadrine—CYP2E1—lung cancer	0.025	0.025	CrCbGaD
Alverine—Propafenone—ABCB1—lung cancer	0.0238	0.0238	CrCbGaD
Alverine—Bepridil—ABCB1—lung cancer	0.0212	0.0212	CrCbGaD
Alverine—Fentanyl—ABCB1—lung cancer	0.0195	0.0195	CrCbGaD
Alverine—Methadone—ABCB1—lung cancer	0.0134	0.0134	CrCbGaD
