nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Back pain—Triamcinolone—psoriatic arthritis	0.00209	0.00209	CcSEcCtD
Micafungin—Angiopathy—Dexamethasone—psoriatic arthritis	0.00204	0.00204	CcSEcCtD
Micafungin—Angiopathy—Betamethasone—psoriatic arthritis	0.00204	0.00204	CcSEcCtD
Micafungin—Convulsion—Prednisolone—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Micafungin—Hypertension—Prednisolone—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Micafungin—Eosinophilia—Methotrexate—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Micafungin—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Micafungin—Arrhythmia—Betamethasone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Micafungin—Bradycardia—Prednisone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Micafungin—Erythema—Betamethasone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Micafungin—Erythema—Dexamethasone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Micafungin—Pancytopenia—Methotrexate—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Micafungin—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00192	0.00192	CcSEcCtD
Micafungin—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00191	0.00191	CcSEcCtD
Micafungin—Neutropenia—Methotrexate—psoriatic arthritis	0.00191	0.00191	CcSEcCtD
Micafungin—Shock—Prednisolone—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Micafungin—Cough—Triamcinolone—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Micafungin—Convulsion—Triamcinolone—psoriatic arthritis	0.00187	0.00187	CcSEcCtD
Micafungin—Tachycardia—Prednisolone—psoriatic arthritis	0.00187	0.00187	CcSEcCtD
Micafungin—Convulsion—Methylprednisolone—psoriatic arthritis	0.00187	0.00187	CcSEcCtD
Micafungin—Hypertension—Triamcinolone—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Micafungin—Hypertension—Methylprednisolone—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Micafungin—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Micafungin—Pneumonia—Methotrexate—psoriatic arthritis	0.00183	0.00183	CcSEcCtD
Micafungin—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00183	0.00183	CcSEcCtD
Micafungin—Anxiety—Methylprednisolone—psoriatic arthritis	0.00183	0.00183	CcSEcCtD
Micafungin—Infestation NOS—Methotrexate—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Micafungin—Infestation—Methotrexate—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Micafungin—Flushing—Prednisone—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Micafungin—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00181	0.00181	CcSEcCtD
Micafungin—Renal failure—Methotrexate—psoriatic arthritis	0.00179	0.00179	CcSEcCtD
Micafungin—Angiopathy—Prednisone—psoriatic arthritis	0.00178	0.00178	CcSEcCtD
Micafungin—Confusional state—Methylprednisolone—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
Micafungin—Immune system disorder—Prednisone—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
Micafungin—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00176	0.00176	CcSEcCtD
Micafungin—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00176	0.00176	CcSEcCtD
Micafungin—Arrhythmia—Prednisone—psoriatic arthritis	0.00175	0.00175	CcSEcCtD
Micafungin—Infection—Triamcinolone—psoriatic arthritis	0.00175	0.00175	CcSEcCtD
Micafungin—Infection—Methylprednisolone—psoriatic arthritis	0.00175	0.00175	CcSEcCtD
Micafungin—Haematuria—Methotrexate—psoriatic arthritis	0.00174	0.00174	CcSEcCtD
Micafungin—Shock—Triamcinolone—psoriatic arthritis	0.00173	0.00173	CcSEcCtD
Micafungin—Insomnia—Prednisolone—psoriatic arthritis	0.00173	0.00173	CcSEcCtD
Micafungin—Shock—Methylprednisolone—psoriatic arthritis	0.00173	0.00173	CcSEcCtD
