nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2C18—Tretinoin—peripheral nervous system neoplasm	0.53	0.538	CbGbCtD
Clotiazepam—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.168	0.17	CbGbCtD
Clotiazepam—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0718	0.0729	CbGbCtD
Clotiazepam—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0554	0.0563	CbGbCtD
Clotiazepam—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0515	0.0523	CbGbCtD
Clotiazepam—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0481	0.0489	CbGbCtD
Clotiazepam—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0236	0.024	CbGbCtD
Clotiazepam—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0217	0.022	CbGbCtD
Clotiazepam—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0148	0.015	CbGbCtD
Clotiazepam—GABRR3—nerve—peripheral nervous system neoplasm	0.00253	0.16	CbGeAlD
Clotiazepam—GABRR2—nerve—peripheral nervous system neoplasm	0.00219	0.139	CbGeAlD
Clotiazepam—GABRR1—nerve—peripheral nervous system neoplasm	0.00211	0.134	CbGeAlD
Clotiazepam—GABRG1—ganglion—peripheral nervous system neoplasm	0.00174	0.11	CbGeAlD
Clotiazepam—GABRA2—ganglion—peripheral nervous system neoplasm	0.00116	0.0738	CbGeAlD
Clotiazepam—GABRG2—trigeminal ganglion—peripheral nervous system neoplasm	0.000626	0.0397	CbGeAlD
Clotiazepam—GABRE—trigeminal ganglion—peripheral nervous system neoplasm	0.000567	0.0359	CbGeAlD
Clotiazepam—GABRB2—brainstem—peripheral nervous system neoplasm	0.000554	0.0351	CbGeAlD
Clotiazepam—GABRA2—brainstem—peripheral nervous system neoplasm	0.000506	0.0321	CbGeAlD
Clotiazepam—GABRA1—brainstem—peripheral nervous system neoplasm	0.000489	0.031	CbGeAlD
Clotiazepam—GABRB3—trigeminal ganglion—peripheral nervous system neoplasm	0.000481	0.0305	CbGeAlD
Clotiazepam—GABRR2—cerebellum—peripheral nervous system neoplasm	0.000463	0.0294	CbGeAlD
Clotiazepam—GABRD—cerebellum—peripheral nervous system neoplasm	0.000388	0.0246	CbGeAlD
Clotiazepam—GABRG1—cerebellum—peripheral nervous system neoplasm	0.000373	0.0236	CbGeAlD
Clotiazepam—GABRB1—cerebellum—peripheral nervous system neoplasm	0.000362	0.0229	CbGeAlD
Clotiazepam—GABRB2—cerebellum—peripheral nervous system neoplasm	0.000273	0.0173	CbGeAlD
Clotiazepam—GABRG2—cerebellum—peripheral nervous system neoplasm	0.000273	0.0173	CbGeAlD
Clotiazepam—GABRA2—cerebellum—peripheral nervous system neoplasm	0.00025	0.0158	CbGeAlD
Clotiazepam—GABRA1—cerebellum—peripheral nervous system neoplasm	0.000241	0.0153	CbGeAlD
Clotiazepam—GABRB3—cerebellum—peripheral nervous system neoplasm	0.00021	0.0133	CbGeAlD
