nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—RENBP—decidua—cervical cancer	0.0303	0.0323	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—decidua—cervical cancer	0.0283	0.0302	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—uterine cervix—cervical cancer	0.0233	0.0248	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—uterine cervix—cervical cancer	0.0233	0.0248	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—decidua—cervical cancer	0.0222	0.0236	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—decidua—cervical cancer	0.0222	0.0236	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—renal system—cervical cancer	0.0218	0.0232	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—endometrium—cervical cancer	0.021	0.0224	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—decidua—cervical cancer	0.0208	0.0222	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—mammalian vulva—cervical cancer	0.0203	0.0217	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—female gonad—cervical cancer	0.0202	0.0216	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—vagina—cervical cancer	0.0201	0.0215	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—endometrium—cervical cancer	0.0197	0.0211	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—uterus—cervical cancer	0.0194	0.0207	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—uterine cervix—cervical cancer	0.0193	0.0206	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—uterine cervix—cervical cancer	0.0191	0.0204	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—mammalian vulva—cervical cancer	0.0191	0.0204	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—decidua—cervical cancer	0.0184	0.0196	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—decidua—cervical cancer	0.0182	0.0195	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—uterine cervix—cervical cancer	0.0182	0.0194	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—renal system—cervical cancer	0.018	0.0192	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—endometrium—cervical cancer	0.0174	0.0186	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—female reproductive system—cervical cancer	0.0174	0.0186	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—endometrium—cervical cancer	0.0173	0.0185	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—decidua—cervical cancer	0.0173	0.0185	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—renal system—cervical cancer	0.017	0.0181	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—mammalian vulva—cervical cancer	0.0169	0.018	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—mammalian vulva—cervical cancer	0.0167	0.0179	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—endometrium—cervical cancer	0.0164	0.0175	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—female reproductive system—cervical cancer	0.0164	0.0175	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—uterus—cervical cancer	0.0161	0.0171	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—uterus—cervical cancer	0.0159	0.017	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—mammalian vulva—cervical cancer	0.0159	0.0169	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—female gonad—cervical cancer	0.0159	0.0169	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—female gonad—cervical cancer	0.0159	0.0169	CbGeAlD
