nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—forebrain—endogenous depression	0.0749	0.0749	CbGeAlD
Miglustat—GBA2—adrenal cortex—endogenous depression	0.0694	0.0694	CbGeAlD
Miglustat—UGCG—adrenal cortex—endogenous depression	0.0684	0.0684	CbGeAlD
Miglustat—GBA2—pituitary gland—endogenous depression	0.0561	0.0561	CbGeAlD
Miglustat—UGCG—pituitary gland—endogenous depression	0.0553	0.0553	CbGeAlD
Miglustat—GBA2—adrenal gland—endogenous depression	0.0501	0.0501	CbGeAlD
Miglustat—GBA2—midbrain—endogenous depression	0.0494	0.0494	CbGeAlD
Miglustat—UGCG—adrenal gland—endogenous depression	0.0494	0.0494	CbGeAlD
Miglustat—UGCG—midbrain—endogenous depression	0.0487	0.0487	CbGeAlD
Miglustat—GBA2—thyroid gland—endogenous depression	0.0483	0.0483	CbGeAlD
Miglustat—UGCG—thyroid gland—endogenous depression	0.0476	0.0476	CbGeAlD
Miglustat—GBA2—endocrine gland—endogenous depression	0.0434	0.0434	CbGeAlD
Miglustat—UGCG—endocrine gland—endogenous depression	0.0428	0.0428	CbGeAlD
Miglustat—GBA2—nervous system—endogenous depression	0.0406	0.0406	CbGeAlD
Miglustat—UGCG—nervous system—endogenous depression	0.0401	0.0401	CbGeAlD
Miglustat—GBA2—central nervous system—endogenous depression	0.0391	0.0391	CbGeAlD
Miglustat—UGCG—central nervous system—endogenous depression	0.0386	0.0386	CbGeAlD
Miglustat—GBA2—cerebellum—endogenous depression	0.0383	0.0383	CbGeAlD
Miglustat—UGCG—cerebellum—endogenous depression	0.0377	0.0377	CbGeAlD
Miglustat—GBA2—brain—endogenous depression	0.0311	0.0311	CbGeAlD
Miglustat—UGCG—brain—endogenous depression	0.0306	0.0306	CbGeAlD
