nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE7A—hematopoietic system—mediastinal cancer	0.0967	0.0967	CbGeAlD
Dyphylline—PDE7A—lymphoid tissue—mediastinal cancer	0.0681	0.0681	CbGeAlD
Dyphylline—PDE7B—thyroid gland—mediastinal cancer	0.0541	0.0541	CbGeAlD
Dyphylline—PDE7B—lung—mediastinal cancer	0.0491	0.0491	CbGeAlD
Dyphylline—ADORA2A—hematopoietic system—mediastinal cancer	0.0453	0.0453	CbGeAlD
Dyphylline—PDE3A—hematopoietic system—mediastinal cancer	0.0402	0.0402	CbGeAlD
Dyphylline—ADORA1—hematopoietic system—mediastinal cancer	0.0391	0.0391	CbGeAlD
Dyphylline—PDE4D—thyroid gland—mediastinal cancer	0.0351	0.0351	CbGeAlD
Dyphylline—PDE7B—lymph node—mediastinal cancer	0.0336	0.0336	CbGeAlD
Dyphylline—ADORA2A—lymphoid tissue—mediastinal cancer	0.0319	0.0319	CbGeAlD
Dyphylline—PDE4D—lung—mediastinal cancer	0.0319	0.0319	CbGeAlD
Dyphylline—PDE4A—thyroid gland—mediastinal cancer	0.031	0.031	CbGeAlD
Dyphylline—PDE3A—cardiac atrium—mediastinal cancer	0.0305	0.0305	CbGeAlD
Dyphylline—ADORA1—cardiac atrium—mediastinal cancer	0.0297	0.0297	CbGeAlD
Dyphylline—PDE4B—hematopoietic system—mediastinal cancer	0.0289	0.0289	CbGeAlD
Dyphylline—PDE4A—lung—mediastinal cancer	0.0282	0.0282	CbGeAlD
Dyphylline—PDE4B—bronchus—mediastinal cancer	0.0261	0.0261	CbGeAlD
Dyphylline—PDE3A—thyroid gland—mediastinal cancer	0.0257	0.0257	CbGeAlD
Dyphylline—ADORA1—thyroid gland—mediastinal cancer	0.025	0.025	CbGeAlD
Dyphylline—PDE4B—trachea—mediastinal cancer	0.0234	0.0234	CbGeAlD
Dyphylline—PDE3A—lung—mediastinal cancer	0.0233	0.0233	CbGeAlD
Dyphylline—ADORA1—lung—mediastinal cancer	0.0227	0.0227	CbGeAlD
Dyphylline—PDE4B—cardiac atrium—mediastinal cancer	0.022	0.022	CbGeAlD
Dyphylline—PDE4D—lymph node—mediastinal cancer	0.0218	0.0218	CbGeAlD
Dyphylline—PDE4B—lymphoid tissue—mediastinal cancer	0.0204	0.0204	CbGeAlD
Dyphylline—PDE4A—lymph node—mediastinal cancer	0.0193	0.0193	CbGeAlD
Dyphylline—PDE4B—bone marrow—mediastinal cancer	0.0186	0.0186	CbGeAlD
Dyphylline—PDE4B—thyroid gland—mediastinal cancer	0.0185	0.0185	CbGeAlD
Dyphylline—PDE4B—lung—mediastinal cancer	0.0168	0.0168	CbGeAlD
Dyphylline—PDE3A—lymph node—mediastinal cancer	0.016	0.016	CbGeAlD
Dyphylline—ADORA1—lymph node—mediastinal cancer	0.0155	0.0155	CbGeAlD
Dyphylline—PDE4B—lymph node—mediastinal cancer	0.0115	0.0115	CbGeAlD
