nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Clindamycin—malaria	0.197	0.268	CbGbCtD
Rifaximin—CYP3A4—Sulfadiazine—malaria	0.113	0.154	CbGbCtD
Rifaximin—CYP3A4—Artemether—malaria	0.0961	0.131	CbGbCtD
Rifaximin—CYP3A4—Proguanil—malaria	0.0903	0.123	CbGbCtD
Rifaximin—CYP3A4—Doxycycline—malaria	0.0856	0.116	CbGbCtD
Rifaximin—CYP3A4—Quinine—malaria	0.0582	0.0792	CbGbCtD
Rifaximin—CYP3A4—Quinidine—malaria	0.0511	0.0696	CbGbCtD
Rifaximin—CYP3A4—Dapsone—malaria	0.0441	0.06	CbGbCtD
Rifaximin—NR1I2—digestive system—malaria	0.00249	0.363	CbGeAlD
Rifaximin—NR1I2—liver—malaria	0.00185	0.27	CbGeAlD
Rifaximin—Photosensitivity reaction—Quinine—malaria	0.00107	0.00416	CcSEcCtD
Rifaximin—Abdominal distension—Pentoxifylline—malaria	0.00107	0.00413	CcSEcCtD
Rifaximin—Abdominal discomfort—Pentoxifylline—malaria	0.00101	0.00393	CcSEcCtD
Rifaximin—Epistaxis—Clindamycin—malaria	0.00101	0.0039	CcSEcCtD
Rifaximin—Vertigo—Sulfadiazine—malaria	0.00101	0.0039	CcSEcCtD
Rifaximin—Neutropenia—Quinidine barbiturate—malaria	0.000992	0.00384	CcSEcCtD
Rifaximin—Pharyngitis—Dapsone—malaria	0.000984	0.00381	CcSEcCtD
Rifaximin—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000968	0.00375	CcSEcCtD
Rifaximin—Arthralgia—Sulfadiazine—malaria	0.000954	0.0037	CcSEcCtD
Rifaximin—Haemoglobin—Quinine—malaria	0.000945	0.00366	CcSEcCtD
Rifaximin—Haemoglobin—Quinidine—malaria	0.000945	0.00366	CcSEcCtD
Rifaximin—Infestation NOS—Pentoxifylline—malaria	0.000944	0.00366	CcSEcCtD
Rifaximin—Infestation—Pentoxifylline—malaria	0.000944	0.00366	CcSEcCtD
Rifaximin—Diarrhoea—Proguanil—malaria	0.000943	0.00365	CcSEcCtD
Rifaximin—Haemorrhage—Quinidine—malaria	0.000941	0.00365	CcSEcCtD
Rifaximin—Haemorrhage—Quinine—malaria	0.000941	0.00365	CcSEcCtD
Rifaximin—Urinary tract disorder—Quinidine—malaria	0.000929	0.0036	CcSEcCtD
Rifaximin—Urinary tract disorder—Quinine—malaria	0.000929	0.0036	CcSEcCtD
Rifaximin—Tinnitus—Dapsone—malaria	0.000924	0.00358	CcSEcCtD
Rifaximin—Urethral disorder—Quinidine—malaria	0.000922	0.00357	CcSEcCtD
Rifaximin—Urethral disorder—Quinine—malaria	0.000922	0.00357	CcSEcCtD
Rifaximin—Anaphylactic shock—Sulfadiazine—malaria	0.000915	0.00355	CcSEcCtD
Rifaximin—Epistaxis—Pentoxifylline—malaria	0.00089	0.00345	CcSEcCtD
Rifaximin—Flushing—Clindamycin—malaria	0.00089	0.00345	CcSEcCtD
Rifaximin—Tinnitus—Quinidine—malaria	0.000877	0.0034	CcSEcCtD
Rifaximin—Tinnitus—Quinine—malaria	0.000877	0.0034	CcSEcCtD
Rifaximin—Vomiting—Proguanil—malaria	0.000876	0.0034	CcSEcCtD
Rifaximin—Flushing—Quinidine—malaria	0.000873	0.00338	CcSEcCtD
Rifaximin—Flushing—Quinine—malaria	0.000873	0.00338	CcSEcCtD
Rifaximin—Anorexia—Sulfadiazine—malaria	0.000872	0.00338	CcSEcCtD
Rifaximin—Rash—Proguanil—malaria	0.000869	0.00337	CcSEcCtD
Rifaximin—Dermatitis—Proguanil—malaria	0.000868	0.00336	CcSEcCtD
Rifaximin—Headache—Proguanil—malaria	0.000863	0.00335	CcSEcCtD
Rifaximin—Haemoglobin—Quinidine barbiturate—malaria	0.000853	0.00331	CcSEcCtD
Rifaximin—Haemoglobin—Pentoxifylline—malaria	0.000852	0.0033	CcSEcCtD
Rifaximin—Haemorrhage—Quinidine barbiturate—malaria	0.000849	0.00329	CcSEcCtD
Rifaximin—Mediastinal disorder—Quinidine—malaria	0.000848	0.00329	CcSEcCtD
Rifaximin—Mediastinal disorder—Quinine—malaria	0.000848	0.00329	CcSEcCtD
Rifaximin—Haemorrhage—Pentoxifylline—malaria	0.000847	0.00328	CcSEcCtD
Rifaximin—Urinary tract disorder—Quinidine barbiturate—malaria	0.000838	0.00325	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000833	0.00323	CcSEcCtD
Rifaximin—Urethral disorder—Quinidine barbiturate—malaria	0.000832	0.00322	CcSEcCtD
Rifaximin—Insomnia—Sulfadiazine—malaria	0.000827	0.00321	CcSEcCtD
Rifaximin—CYP3A4—blood plasma—malaria	0.000826	0.12	CbGeAlD
Rifaximin—Mental disorder—Quinidine—malaria	0.000824	0.00319	CcSEcCtD
Rifaximin—Mental disorder—Quinine—malaria	0.000824	0.00319	CcSEcCtD
Rifaximin—Flatulence—Clindamycin—malaria	0.000823	0.00319	CcSEcCtD
Rifaximin—Malnutrition—Quinidine—malaria	0.000819	0.00317	CcSEcCtD
Rifaximin—Malnutrition—Quinine—malaria	0.000819	0.00317	CcSEcCtD
Rifaximin—Nausea—Proguanil—malaria	0.000819	0.00317	CcSEcCtD
Rifaximin—Back pain—Clindamycin—malaria	0.000807	0.00313	CcSEcCtD
Rifaximin—Muscle spasms—Clindamycin—malaria	0.000803	0.00311	CcSEcCtD
Rifaximin—Decreased appetite—Sulfadiazine—malaria	0.000795	0.00308	CcSEcCtD
Rifaximin—Tinnitus—Quinidine barbiturate—malaria	0.000792	0.00307	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Sulfadiazine—malaria	0.00079	0.00306	CcSEcCtD
Rifaximin—Flushing—Quinidine barbiturate—malaria	0.000788	0.00305	CcSEcCtD
Rifaximin—Flushing—Pentoxifylline—malaria	0.000786	0.00305	CcSEcCtD
Rifaximin—Vertigo—Dapsone—malaria	0.000775	0.003	CcSEcCtD
Rifaximin—Anaemia—Clindamycin—malaria	0.000772	0.00299	CcSEcCtD
Rifaximin—Tremor—Quinidine—malaria	0.000767	0.00297	CcSEcCtD
Rifaximin—Tremor—Quinine—malaria	0.000767	0.00297	CcSEcCtD
Rifaximin—Mediastinal disorder—Quinidine barbiturate—malaria	0.000765	0.00296	CcSEcCtD
Rifaximin—Cough—Dapsone—malaria	0.000753	0.00292	CcSEcCtD
Rifaximin—Vertigo—Clindamycin—malaria	0.00075	0.00291	CcSEcCtD
Rifaximin—Angioedema—Quinidine—malaria	0.000748	0.0029	CcSEcCtD
Rifaximin—Angioedema—Quinine—malaria	0.000748	0.0029	CcSEcCtD
Rifaximin—Gastrointestinal pain—Sulfadiazine—malaria	0.000748	0.0029	CcSEcCtD
Rifaximin—Mental disorder—Quinidine barbiturate—malaria	0.000744	0.00288	CcSEcCtD
Rifaximin—Malnutrition—Quinidine barbiturate—malaria	0.000739	0.00286	CcSEcCtD
Rifaximin—Vertigo—Quinidine—malaria	0.000736	0.00285	CcSEcCtD
Rifaximin—Vertigo—Quinine—malaria	0.000736	0.00285	CcSEcCtD
