nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—migraine—Prednisone—multiple sclerosis	0.152	0.341	CpDpCtD
Acetylsalicylic acid—osteoarthritis—Prednisone—multiple sclerosis	0.147	0.33	CpDpCtD
Acetylsalicylic acid—osteoarthritis—Methylprednisolone—multiple sclerosis	0.147	0.33	CpDpCtD
Acetylsalicylic acid—ALB—multiple sclerosis	0.111	1	CbGaD
Acetylsalicylic acid—PTGS2—Triamcinolone—multiple sclerosis	0.0308	0.144	CbGbCtD
Acetylsalicylic acid—PTGS2—Betamethasone—multiple sclerosis	0.0265	0.124	CbGbCtD
Acetylsalicylic acid—SLC22A7—Methotrexate—multiple sclerosis	0.0215	0.101	CbGbCtD
Acetylsalicylic acid—ALB—Prednisone—multiple sclerosis	0.0156	0.0728	CbGbCtD
Acetylsalicylic acid—PTGS2—Dexamethasone—multiple sclerosis	0.0154	0.072	CbGbCtD
Acetylsalicylic acid—ABCB1—Methylprednisolone—multiple sclerosis	0.0134	0.0628	CbGbCtD
Acetylsalicylic acid—CYP2C19—Prednisone—multiple sclerosis	0.0101	0.0472	CbGbCtD
Acetylsalicylic acid—ABCB1—Mitoxantrone—multiple sclerosis	0.00979	0.0458	CbGbCtD
Acetylsalicylic acid—SLC22A6—Methotrexate—multiple sclerosis	0.00916	0.0429	CbGbCtD
Acetylsalicylic acid—ABCB1—Betamethasone—multiple sclerosis	0.00873	0.0408	CbGbCtD
Acetylsalicylic acid—ABCB1—Prednisolone—multiple sclerosis	0.00861	0.0403	CbGbCtD
Acetylsalicylic acid—ABCB1—Prednisone—multiple sclerosis	0.00813	0.0381	CbGbCtD
Acetylsalicylic acid—ALB—Methotrexate—multiple sclerosis	0.0078	0.0365	CbGbCtD
Acetylsalicylic acid—CYP2C8—Dexamethasone—multiple sclerosis	0.0075	0.0351	CbGbCtD
Acetylsalicylic acid—CYP2C19—Dexamethasone—multiple sclerosis	0.00629	0.0294	CbGbCtD
Acetylsalicylic acid—CYP2C9—Dexamethasone—multiple sclerosis	0.00523	0.0245	CbGbCtD
Acetylsalicylic acid—ABCB1—Dexamethasone—multiple sclerosis	0.00508	0.0238	CbGbCtD
Acetylsalicylic acid—HSPA5—pineal body—multiple sclerosis	0.00437	0.0962	CbGeAlD
Acetylsalicylic acid—ABCB1—Methotrexate—multiple sclerosis	0.00408	0.0191	CbGbCtD
Acetylsalicylic acid—NFKBIA—nerve—multiple sclerosis	0.00324	0.0714	CbGeAlD
Acetylsalicylic acid—HSPA5—nerve—multiple sclerosis	0.00318	0.0699	CbGeAlD
Acetylsalicylic acid—TP53—brainstem—multiple sclerosis	0.00142	0.0311	CbGeAlD
Acetylsalicylic acid—NFKBIA—brainstem—multiple sclerosis	0.00139	0.0306	CbGeAlD
Acetylsalicylic acid—HSPA5—brainstem—multiple sclerosis	0.00136	0.03	CbGeAlD
Acetylsalicylic acid—NFKBIA—retina—multiple sclerosis	0.00134	0.0296	CbGeAlD
Acetylsalicylic acid—HSPA5—retina—multiple sclerosis	0.00132	0.0289	CbGeAlD
Acetylsalicylic acid—PTGS2—leg—multiple sclerosis	0.00117	0.0257	CbGeAlD
Acetylsalicylic acid—RPS6KA3—retina—multiple sclerosis	0.00112	0.0247	CbGeAlD
Acetylsalicylic acid—NFKBIA—medulla oblongata—multiple sclerosis	0.000971	0.0214	CbGeAlD
Acetylsalicylic acid—HSPA5—medulla oblongata—multiple sclerosis	0.000951	0.0209	CbGeAlD
Acetylsalicylic acid—NFKBIA—midbrain—multiple sclerosis	0.000887	0.0195	CbGeAlD
Acetylsalicylic acid—TP53—spinal cord—multiple sclerosis	0.00088	0.0194	CbGeAlD
Acetylsalicylic acid—HSPA5—midbrain—multiple sclerosis	0.000869	0.0191	CbGeAlD
Acetylsalicylic acid—NFKBIA—spinal cord—multiple sclerosis	0.000866	0.019	CbGeAlD
Acetylsalicylic acid—HSPA5—spinal cord—multiple sclerosis	0.000848	0.0187	CbGeAlD
Acetylsalicylic acid—RPS6KA3—medulla oblongata—multiple sclerosis	0.00081	0.0178	CbGeAlD
Acetylsalicylic acid—TP53—nervous system—multiple sclerosis	0.000741	0.0163	CbGeAlD
Acetylsalicylic acid—RPS6KA3—midbrain—multiple sclerosis	0.00074	0.0163	CbGeAlD
Acetylsalicylic acid—NFKBIA—nervous system—multiple sclerosis	0.000729	0.0161	CbGeAlD
Acetylsalicylic acid—RPS6KA3—spinal cord—multiple sclerosis	0.000722	0.0159	CbGeAlD
Acetylsalicylic acid—HSPA5—nervous system—multiple sclerosis	0.000714	0.0157	CbGeAlD
Acetylsalicylic acid—TP53—central nervous system—multiple sclerosis	0.000714	0.0157	CbGeAlD
Acetylsalicylic acid—NFKBIA—central nervous system—multiple sclerosis	0.000702	0.0155	CbGeAlD
Acetylsalicylic acid—TP53—cerebellum—multiple sclerosis	0.000698	0.0154	CbGeAlD
Acetylsalicylic acid—HSPA5—central nervous system—multiple sclerosis	0.000688	0.0151	CbGeAlD
Acetylsalicylic acid—NFKBIA—cerebellum—multiple sclerosis	0.000686	0.0151	CbGeAlD
Acetylsalicylic acid—HSPA5—cerebellum—multiple sclerosis	0.000672	0.0148	CbGeAlD
Acetylsalicylic acid—EDNRA—medulla oblongata—multiple sclerosis	0.000658	0.0145	CbGeAlD
Acetylsalicylic acid—RPS6KA3—nervous system—multiple sclerosis	0.000609	0.0134	CbGeAlD
Acetylsalicylic acid—EDNRA—midbrain—multiple sclerosis	0.000602	0.0132	CbGeAlD
Acetylsalicylic acid—RPS6KA3—central nervous system—multiple sclerosis	0.000586	0.0129	CbGeAlD
Acetylsalicylic acid—RPS6KA3—cerebellum—multiple sclerosis	0.000573	0.0126	CbGeAlD
Acetylsalicylic acid—TP53—brain—multiple sclerosis	0.000567	0.0125	CbGeAlD
Acetylsalicylic acid—NFKBIA—brain—multiple sclerosis	0.000558	0.0123	CbGeAlD
Acetylsalicylic acid—HSPA5—brain—multiple sclerosis	0.000546	0.012	CbGeAlD
Acetylsalicylic acid—RPS6KA3—brain—multiple sclerosis	0.000465	0.0102	CbGeAlD
Acetylsalicylic acid—IKBKB—nervous system—multiple sclerosis	0.000449	0.00989	CbGeAlD
Acetylsalicylic acid—IKBKB—central nervous system—multiple sclerosis	0.000432	0.00952	CbGeAlD
Acetylsalicylic acid—IKBKB—cerebellum—multiple sclerosis	0.000423	0.0093	CbGeAlD
Acetylsalicylic acid—EDNRA—brain—multiple sclerosis	0.000378	0.00832	CbGeAlD
Acetylsalicylic acid—IKBKB—brain—multiple sclerosis	0.000343	0.00756	CbGeAlD
Acetylsalicylic acid—TP53—Testosterone—Prednisolone—multiple sclerosis	0.00034	0.157	CbGdCrCtD
Acetylsalicylic acid—SLC22A7—brain—multiple sclerosis	0.000333	0.00733	CbGeAlD
Acetylsalicylic acid—SLC22A6—brain—multiple sclerosis	0.000322	0.00708	CbGeAlD
Acetylsalicylic acid—TP53—Danazol—Prednisone—multiple sclerosis	0.000283	0.131	CbGdCrCtD
