nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—type 2 diabetes mellitus—hypertension	0.511	1	CtDrD
Linagliptin—DPP4—Atorvastatin—hypertension	0.0716	0.208	CbGbCtD
Linagliptin—ABCB1—Nadolol—hypertension	0.0115	0.0335	CbGbCtD
Linagliptin—ABCB1—Acebutolol—hypertension	0.0105	0.0307	CbGbCtD
Linagliptin—ABCB1—Candesartan—hypertension	0.00979	0.0285	CbGbCtD
Linagliptin—ABCB1—Metoprolol—hypertension	0.00979	0.0285	CbGbCtD
Linagliptin—ABCB1—Terazosin—hypertension	0.00921	0.0268	CbGbCtD
Linagliptin—CYP3A4—Guanethidine—hypertension	0.0091	0.0265	CbGbCtD
Linagliptin—ABCB1—Reserpine—hypertension	0.00873	0.0254	CbGbCtD
Linagliptin—ABCB1—Perindopril—hypertension	0.00798	0.0232	CbGbCtD
Linagliptin—ABCB1—Doxazosin—hypertension	0.00768	0.0224	CbGbCtD
Linagliptin—ABCB1—Nisoldipine—hypertension	0.00768	0.0224	CbGbCtD
Linagliptin—ABCB1—Diltiazem—hypertension	0.00742	0.0216	CbGbCtD
Linagliptin—ABCB1—Telmisartan—hypertension	0.00698	0.0203	CbGbCtD
Linagliptin—CYP3A4—Hydralazine—hypertension	0.0069	0.0201	CbGbCtD
Linagliptin—ABCB1—Bepridil—hypertension	0.00661	0.0193	CbGbCtD
Linagliptin—ABCB1—Enalapril—hypertension	0.00661	0.0193	CbGbCtD
Linagliptin—ABCB1—Lisinopril—hypertension	0.00661	0.0193	CbGbCtD
Linagliptin—ABCB1—Prazosin—hypertension	0.00631	0.0184	CbGbCtD
Linagliptin—ABCB1—Amlodipine—hypertension	0.00593	0.0173	CbGbCtD
Linagliptin—CYP3A4—Guanfacine—hypertension	0.00587	0.0171	CbGbCtD
Linagliptin—ABCB1—Spironolactone—hypertension	0.00582	0.017	CbGbCtD
Linagliptin—ABCB1—Felodipine—hypertension	0.00572	0.0167	CbGbCtD
Linagliptin—ABCB1—Timolol—hypertension	0.00562	0.0164	CbGbCtD
Linagliptin—ABCB1—Nifedipine—hypertension	0.00553	0.0161	CbGbCtD
Linagliptin—ABCB1—Carvedilol—hypertension	0.00545	0.0159	CbGbCtD
Linagliptin—ABCB1—Nicardipine—hypertension	0.00545	0.0159	CbGbCtD
Linagliptin—CYP3A4—Isradipine—hypertension	0.00523	0.0152	CbGbCtD
Linagliptin—ABCB1—Propranolol—hypertension	0.00501	0.0146	CbGbCtD
Linagliptin—ABCB1—Captopril—hypertension	0.00495	0.0144	CbGbCtD
Linagliptin—ABCB1—Clonidine—hypertension	0.00478	0.0139	CbGbCtD
Linagliptin—CYP3A4—Indapamide—hypertension	0.0046	0.0134	CbGbCtD
Linagliptin—CYP3A4—Nisoldipine—hypertension	0.0046	0.0134	CbGbCtD
Linagliptin—CYP3A4—Diltiazem—hypertension	0.00445	0.0129	CbGbCtD
Linagliptin—CYP3A4—Eplerenone—hypertension	0.00445	0.0129	CbGbCtD
Linagliptin—ABCB1—Atorvastatin—hypertension	0.00426	0.0124	CbGbCtD
Linagliptin—CYP3A4—Enalapril—hypertension	0.00396	0.0115	CbGbCtD
Linagliptin—ABCB1—Losartan—hypertension	0.0039	0.0114	CbGbCtD
Linagliptin—CYP3A4—Irbesartan—hypertension	0.00362	0.0106	CbGbCtD
Linagliptin—CYP3A4—Amlodipine—hypertension	0.00355	0.0104	CbGbCtD
Linagliptin—ABCB1—Verapamil—hypertension	0.00344	0.01	CbGbCtD
Linagliptin—CYP3A4—Felodipine—hypertension	0.00343	0.00998	CbGbCtD
Linagliptin—CYP3A4—Nifedipine—hypertension	0.00332	0.00965	CbGbCtD
Linagliptin—CYP3A4—Carvedilol—hypertension	0.00326	0.0095	CbGbCtD
Linagliptin—CYP3A4—Nicardipine—hypertension	0.00326	0.0095	CbGbCtD
Linagliptin—CYP3A4—Propranolol—hypertension	0.003	0.00875	CbGbCtD
Linagliptin—CYP3A4—Clonidine—hypertension	0.00287	0.00834	CbGbCtD
Linagliptin—CYP3A4—Atorvastatin—hypertension	0.00255	0.00744	CbGbCtD
Linagliptin—CYP3A4—Losartan—hypertension	0.00234	0.0068	CbGbCtD
Linagliptin—CYP3A4—Verapamil—hypertension	0.00206	0.006	CbGbCtD
Linagliptin—DPP4—blood vessel—hypertension	0.000962	0.136	CbGeAlD
Linagliptin—CYP3A4—urine—hypertension	0.000579	0.0818	CbGeAlD
Linagliptin—DPP4—nephron tubule—hypertension	0.000478	0.0676	CbGeAlD
Linagliptin—DPP4—heart—hypertension	0.000455	0.0643	CbGeAlD
Linagliptin—DPP4—smooth muscle tissue—hypertension	0.000451	0.0638	CbGeAlD
Linagliptin—DPP4—decidua—hypertension	0.000442	0.0625	CbGeAlD
Linagliptin—DPP4—cardiovascular system—hypertension	0.000429	0.0607	CbGeAlD
Linagliptin—DPP4—kidney—hypertension	0.00042	0.0594	CbGeAlD
