nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—multiple sclerosis	0.763	1	CbGaD
Cefotetan—ALB—Prednisone—multiple sclerosis	0.0911	0.666	CbGbCtD
Cefotetan—ALB—Methotrexate—multiple sclerosis	0.0457	0.334	CbGbCtD
Cefotetan—Cefazolin—PON1—multiple sclerosis	0.00245	0.287	CrCbGaD
Cefotetan—Cefmetazole—SLC15A2—multiple sclerosis	0.0023	0.27	CrCbGaD
Cefotetan—Nephropathy toxic—Mitoxantrone—multiple sclerosis	0.00226	0.0248	CcSEcCtD
Cefotetan—Cholestasis—Azathioprine—multiple sclerosis	0.00212	0.0232	CcSEcCtD
Cefotetan—Blood bilirubin increased—Cladribine—multiple sclerosis	0.00209	0.0229	CcSEcCtD
Cefotetan—Aplastic anaemia—Cladribine—multiple sclerosis	0.00186	0.0203	CcSEcCtD
Cefotetan—Phlebitis—Cladribine—multiple sclerosis	0.00167	0.0182	CcSEcCtD
Cefotetan—Haemolytic anaemia—Cladribine—multiple sclerosis	0.00159	0.0174	CcSEcCtD
Cefotetan—Colitis—Azathioprine—multiple sclerosis	0.00154	0.0169	CcSEcCtD
Cefotetan—Aplastic anaemia—Azathioprine—multiple sclerosis	0.00151	0.0165	CcSEcCtD
Cefotetan—Blood bilirubin increased—Mitoxantrone—multiple sclerosis	0.00137	0.015	CcSEcCtD
Cefotetan—Leukopenia—Fingolimod—multiple sclerosis	0.00136	0.0149	CcSEcCtD
Cefotetan—Hepatic function abnormal—Azathioprine—multiple sclerosis	0.00133	0.0146	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Cladribine—multiple sclerosis	0.00129	0.0141	CcSEcCtD
Cefotetan—Eosinophilia—Cladribine—multiple sclerosis	0.00123	0.0134	CcSEcCtD
Cefotetan—Ceftriaxone—SLC15A2—multiple sclerosis	0.0012	0.141	CrCbGaD
Cefotetan—Pancytopenia—Cladribine—multiple sclerosis	0.00118	0.0129	CcSEcCtD
Cefotetan—Neutropenia—Cladribine—multiple sclerosis	0.00116	0.0127	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Cladribine—multiple sclerosis	0.0011	0.012	CcSEcCtD
Cefotetan—Phlebitis—Mitoxantrone—multiple sclerosis	0.00109	0.012	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Azathioprine—multiple sclerosis	0.00105	0.0115	CcSEcCtD
Cefotetan—Haemoglobin—Cladribine—multiple sclerosis	0.000997	0.0109	CcSEcCtD
Cefotetan—Haemorrhage—Cladribine—multiple sclerosis	0.000992	0.0109	CcSEcCtD
Cefotetan—Pancytopenia—Azathioprine—multiple sclerosis	0.000957	0.0105	CcSEcCtD
Cefotetan—Erythema multiforme—Cladribine—multiple sclerosis	0.000938	0.0103	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Azathioprine—multiple sclerosis	0.000891	0.00976	CcSEcCtD
Cefotetan—Pruritus—Fingolimod—multiple sclerosis	0.00088	0.00964	CcSEcCtD
Cefotetan—Diarrhoea—Fingolimod—multiple sclerosis	0.000851	0.00932	CcSEcCtD
