nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—HRH2—gastric juice—celiac disease	0.433	0.433	CbGeAlD
Ranitidine—SLC22A8—urine—celiac disease	0.0779	0.0779	CbGeAlD
Ranitidine—CYP2C19—urine—celiac disease	0.0653	0.0653	CbGeAlD
Ranitidine—CYP1A2—urine—celiac disease	0.0533	0.0533	CbGeAlD
Ranitidine—CYP3A4—urine—celiac disease	0.0386	0.0386	CbGeAlD
Ranitidine—CYP2D6—urine—celiac disease	0.038	0.038	CbGeAlD
Ranitidine—HRH2—digestive system—celiac disease	0.0264	0.0264	CbGeAlD
Ranitidine—HRH2—blood—celiac disease	0.0251	0.0251	CbGeAlD
Ranitidine—HRH2—liver—celiac disease	0.0197	0.0197	CbGeAlD
Ranitidine—SLC22A1—blood—celiac disease	0.0162	0.0162	CbGeAlD
Ranitidine—SLC22A8—blood—celiac disease	0.0149	0.0149	CbGeAlD
Ranitidine—CYP2C19—digestive system—celiac disease	0.0131	0.0131	CbGeAlD
Ranitidine—SLC22A1—liver—celiac disease	0.0127	0.0127	CbGeAlD
Ranitidine—CYP2C19—blood—celiac disease	0.0125	0.0125	CbGeAlD
Ranitidine—CYP3A5—pancreas—celiac disease	0.0121	0.0121	CbGeAlD
Ranitidine—CYP1A2—digestive system—celiac disease	0.0107	0.0107	CbGeAlD
Ranitidine—CYP3A5—digestive system—celiac disease	0.0103	0.0103	CbGeAlD
Ranitidine—CYP1A2—blood—celiac disease	0.0102	0.0102	CbGeAlD
Ranitidine—CYP3A5—blood—celiac disease	0.00983	0.00983	CbGeAlD
Ranitidine—CYP2C19—liver—celiac disease	0.00976	0.00976	CbGeAlD
Ranitidine—CYP1A2—liver—celiac disease	0.00797	0.00797	CbGeAlD
Ranitidine—CYP3A4—digestive system—celiac disease	0.00774	0.00774	CbGeAlD
Ranitidine—CYP3A5—liver—celiac disease	0.00769	0.00769	CbGeAlD
Ranitidine—CYP2D6—digestive system—celiac disease	0.00762	0.00762	CbGeAlD
Ranitidine—CYP3A4—blood—celiac disease	0.00738	0.00738	CbGeAlD
Ranitidine—CYP2D6—blood—celiac disease	0.00726	0.00726	CbGeAlD
Ranitidine—ABCB1—epithelium—celiac disease	0.00721	0.00721	CbGeAlD
Ranitidine—ABCB1—pancreas—celiac disease	0.00642	0.00642	CbGeAlD
Ranitidine—CYP3A4—liver—celiac disease	0.00577	0.00577	CbGeAlD
Ranitidine—CYP2D6—liver—celiac disease	0.00568	0.00568	CbGeAlD
Ranitidine—ABCB1—lymphoid tissue—celiac disease	0.00555	0.00555	CbGeAlD
Ranitidine—ABCB1—digestive system—celiac disease	0.00548	0.00548	CbGeAlD
Ranitidine—ABCB1—blood—celiac disease	0.00522	0.00522	CbGeAlD
Ranitidine—ABCB1—liver—celiac disease	0.00408	0.00408	CbGeAlD
